Utilizacion 78.834096 VolCajasEmpacado 79.842798 Duracion[s] 60.032000 Iteraciones 894
0 2 0 0 0 0 77 114 69
1 2 0 0 114 0 77 228 69
2 2 0 0 0 69 77 114 138
3 2 0 0 114 69 77 228 138
4 2 0 0 0 138 77 114 207
5 2 0 0 114 138 77 228 207
6 4 0 77 0 0 131 63 51
7 4 0 77 63 0 131 126 51
8 4 0 77 126 0 131 189 51
9 1 0 77 189 0 169 209 36
10 1 0 169 189 0 261 209 36
11 1 0 77 209 0 169 229 36
12 1 0 169 209 0 261 229 36
13 0 0 77 189 36 117 210 72
14 0 0 77 210 36 117 231 72
15 6 0 77 0 51 161 90 98
16 6 0 77 90 51 161 180 98
17 6 0 77 0 98 161 90 145
18 6 0 77 90 98 161 180 145
19 4 0 77 180 72 140 231 126
20 8 0 77 0 145 158 67 182
21 8 0 77 67 145 158 134 182
22 8 0 77 134 145 158 201 182
23 8 0 77 0 182 158 67 219
24 8 0 77 67 182 158 134 219
25 8 0 77 134 182 158 201 219
26 10 0 77 201 126 153 232 171
27 10 0 77 201 171 153 232 216
28 0 0 153 201 36 193 222 72
29 0 0 153 201 72 193 222 108
30 0 0 153 201 108 193 222 144
31 0 0 153 201 144 193 222 180
32 11 0 161 0 0 230 84 24
33 11 0 161 0 24 230 84 48
34 11 0 161 0 48 230 84 72
35 11 0 161 0 72 230 84 96
36 11 0 161 0 96 230 84 120
37 11 0 161 0 120 230 84 144
38 11 0 161 0 144 230 84 168
39 11 0 161 0 168 230 84 192
40 11 0 161 0 192 230 84 216
41 3 0 161 84 0 218 137 95
42 3 0 161 84 95 218 137 190
43 7 0 161 137 0 234 188 43
44 7 0 161 137 43 234 188 86
45 7 0 161 137 86 234 188 129
46 7 0 161 137 129 234 188 172
47 7 0 161 137 172 234 188 215
48 9 0 158 188 180 215 223 215
49 10 0 215 188 36 291 233 67
50 7 0 215 188 67 288 231 118
51 7 0 215 188 118 288 231 169
52 9 0 215 188 169 272 223 204
53 3 0 218 84 0 275 137 95
54 3 0 218 84 95 313 137 152
55 3 0 218 84 152 313 137 209
56 5 0 230 0 0 306 78 50
57 2 0 230 0 50 344 77 119
58 8 0 230 0 119 311 67 156
59 8 0 230 0 156 297 81 193
60 5 0 311 0 119 361 78 195
61 5 0 234 137 0 310 187 78
62 9 0 234 137 78 291 172 113
63 9 0 234 137 113 291 172 148
64 9 0 234 137 148 291 172 183
65 9 0 234 137 183 291 172 218
66 8 0 291 137 78 328 218 145
67 9 0 288 172 145 323 229 180
68 5 0 313 78 0 389 128 78
69 5 0 313 78 78 389 128 156
70 5 0 313 78 156 391 154 206
71 8 0 328 154 0 409 221 37
72 22 1 272 172 180 308 212 201
73 22 1 272 212 180 312 233 216
74 22 1 308 154 180 329 190 220
75 23 1 328 190 37 420 226 57
76 23 1 328 190 57 420 226 77
77 23 1 328 190 77 420 226 97
78 23 1 328 190 97 420 226 117
79 23 1 328 190 117 420 226 137
80 23 1 328 190 137 420 226 157
81 23 1 328 190 157 420 226 177
82 23 1 328 190 177 420 226 197
83 23 1 328 190 197 420 226 217
84 19 1 329 154 37 386 189 72
85 19 1 329 154 72 386 189 107
86 19 1 329 154 107 386 189 142
87 19 1 329 154 142 386 189 177
88 23 1 329 154 177 421 190 197
89 23 1 329 154 197 421 190 217
90 12 1 361 0 0 430 77 114
91 12 1 430 0 0 499 77 114
92 12 1 499 0 0 568 77 114
93 15 1 361 0 114 437 78 164
94 17 1 361 0 164 404 73 215
95 14 1 404 0 164 467 51 218
96 14 1 404 51 164 467 102 218
97 20 1 391 102 0 467 133 45
98 20 1 391 102 45 467 133 90
99 20 1 391 102 90 467 133 135
100 20 1 391 102 135 467 133 180
101 20 1 391 102 180 467 147 211
102 14 1 467 0 114 521 63 165
103 14 1 467 0 165 521 63 216
104 14 1 521 0 114 572 63 168
105 17 1 420 190 0 471 233 73
106 17 1 420 190 73 471 233 146
107 20 1 420 190 146 496 221 191
108 18 1 421 147 0 502 184 67
109 18 1 502 147 0 583 184 67
110 18 1 421 147 67 502 184 134
111 18 1 502 147 67 583 184 134
112 18 1 421 147 134 502 184 201
113 18 1 502 147 134 583 184 201
114 12 1 467 77 0 581 146 77
115 21 1 467 77 77 551 146 101
116 21 1 467 77 101 551 146 125
117 21 1 467 77 125 551 146 149
118 21 1 467 77 149 551 146 173
119 21 1 467 77 173 551 146 197
120 20 1 521 0 168 566 76 199
121 16 1 496 184 0 586 231 84
122 16 1 496 184 84 586 231 168
