Utilizacion 76.034769 VolCajasEmpacado 77.210901 Duracion[s] 60.000000 Iteraciones 1922
0 3 0 0 0 0 47 79 72
1 3 0 47 0 0 94 79 72
2 3 0 0 0 72 47 79 144
3 3 0 47 0 72 94 79 144
4 3 0 0 0 144 47 79 216
5 3 0 47 0 144 94 79 216
6 2 0 0 79 0 84 148 108
7 2 0 0 148 0 84 217 108
8 4 0 0 79 108 40 130 176
9 4 0 0 130 108 40 181 176
10 4 0 0 181 108 40 232 176
11 6 0 0 79 176 36 169 211
12 5 0 0 169 176 45 217 211
13 6 0 40 79 108 76 169 143
14 5 0 40 79 143 88 124 178
15 5 0 40 124 143 88 169 178
16 5 0 40 79 178 88 124 213
17 5 0 40 124 178 88 169 213
18 4 0 45 169 108 113 220 148
19 6 0 45 169 148 135 205 183
20 6 0 45 169 183 135 205 218
21 7 0 88 79 0 179 124 31
22 7 0 88 124 0 179 169 31
23 4 0 88 79 31 139 119 99
24 4 0 139 79 31 190 119 99
25 4 0 88 119 31 139 159 99
26 4 0 139 119 31 190 159 99
27 1 0 88 79 99 189 160 123
28 4 0 88 79 123 139 119 191
29 7 0 88 119 123 179 164 154
30 0 0 88 79 191 182 151 220
31 0 0 94 0 0 188 72 29
32 0 0 94 0 29 188 72 58
33 0 0 94 0 58 188 72 87
34 1 0 190 0 0 271 101 24
35 1 0 190 101 0 271 202 24
36 1 0 190 0 24 291 81 48
37 13 1 94 0 87 166 79 134
38 13 1 94 0 134 166 79 181
39 12 1 94 0 181 142 45 216
40 10 1 135 202 0 226 233 45
41 10 1 226 202 0 317 233 45
42 10 1 317 202 0 408 233 45
43 12 1 142 0 181 190 45 216
44 13 1 190 0 48 262 47 127
45 13 1 190 47 48 262 94 127
46 13 1 190 0 127 262 47 206
47 13 1 190 47 127 262 94 206
48 11 1 179 160 24 269 195 60
49 14 1 179 160 60 263 229 168
50 9 1 135 151 168 229 223 197
51 13 1 190 94 24 262 141 103
52 14 1 271 81 0 355 150 108
53 14 1 271 81 108 355 150 216
54 9 1 291 0 0 385 72 29
55 9 1 385 0 0 479 72 29
56 8 1 291 0 29 392 81 53
57 8 1 392 0 29 493 81 53
58 8 1 262 0 53 363 81 77
59 17 2 229 150 168 269 218 219
60 21 2 262 0 77 363 81 101
61 16 2 262 0 101 309 79 173
62 19 2 262 0 173 353 45 204
63 18 2 262 45 173 310 80 218
64 22 2 310 45 101 400 81 136
65 22 2 310 45 136 400 81 171
66 22 2 310 45 171 400 81 206
67 16 2 271 150 0 350 197 72
68 16 2 350 150 0 429 197 72
69 21 2 269 150 72 370 231 96
70 15 2 269 150 96 377 219 180
71 18 2 269 150 180 314 198 215
72 17 2 314 150 180 382 201 220
73 19 2 363 0 53 454 31 98
74 15 2 355 81 0 463 150 84
75 15 2 463 81 0 571 150 84
76 15 2 355 81 84 463 150 168
77 15 2 463 81 84 571 150 168
78 20 2 382 150 72 476 222 101
79 20 2 382 81 168 476 153 197
80 26 3 363 0 98 411 45 133
81 26 3 363 0 133 411 45 168
82 26 3 363 0 168 411 45 203
83 28 3 377 201 101 468 232 146
84 28 3 377 201 146 468 232 191
85 27 3 382 153 101 472 188 137
86 27 3 382 153 137 472 188 173
87 28 3 382 153 173 473 198 204
88 28 3 400 45 53 491 76 98
89 28 3 400 45 98 491 76 143
90 25 3 411 0 98 462 40 166
91 25 3 411 40 143 479 80 194
92 25 3 411 0 166 479 40 217
93 23 3 476 150 0 523 229 72
94 23 3 523 150 0 570 229 72
95 23 3 476 150 72 523 229 144
96 23 3 523 150 72 570 229 144
97 23 3 476 150 144 523 229 216
98 23 3 523 150 144 570 229 216
99 29 3 493 0 0 587 72 29
100 29 3 493 0 29 587 72 58
101 29 3 491 0 58 585 72 87
102 29 3 491 0 87 585 72 116
103 29 3 491 0 116 585 72 145
104 30 3 479 0 145 580 81 169
105 30 3 479 0 169 560 101 193
106 30 3 479 0 193 560 101 217
