Utilizacion 81.735044 VolCajasEmpacado 82.635688 Duracion[s] 60.054000 Iteraciones 592
0 11 0 0 0 0 73 48 78
1 11 0 0 48 0 73 96 78
2 11 0 0 96 0 73 144 78
3 11 0 0 144 0 73 192 78
4 11 0 0 0 78 73 48 156
5 11 0 0 48 78 73 96 156
6 11 0 0 96 78 73 144 156
7 11 0 0 144 78 73 192 156
8 13 0 0 0 156 63 64 215
9 13 0 0 64 156 63 128 215
10 13 0 0 128 156 63 192 215
11 4 0 0 192 0 115 226 59
12 4 0 115 192 0 230 226 59
13 4 0 230 192 0 345 226 59
14 4 0 345 192 0 460 226 59
15 4 0 460 192 0 575 226 59
16 4 0 0 192 59 115 226 118
17 4 0 115 192 59 230 226 118
18 4 0 230 192 59 345 226 118
19 4 0 345 192 59 460 226 118
20 4 0 460 192 59 575 226 118
21 4 0 0 192 118 115 226 177
22 3 0 0 192 177 102 227 211
23 5 0 73 0 0 127 75 35
24 5 0 73 75 0 127 150 35
25 5 0 73 0 35 127 75 70
26 5 0 73 75 35 127 150 70
27 5 0 73 0 70 127 75 105
28 5 0 73 75 70 127 150 105
29 5 0 73 0 105 127 75 140
30 5 0 73 75 105 127 150 140
31 5 0 73 0 140 127 75 175
32 5 0 73 75 140 127 150 175
33 5 0 73 0 175 127 75 210
34 5 0 73 75 175 127 150 210
35 7 0 73 150 0 140 192 70
36 7 0 140 150 0 207 192 70
37 7 0 207 150 0 274 192 70
38 7 0 274 150 0 341 192 70
39 7 0 73 150 70 140 192 140
40 7 0 140 150 70 207 192 140
41 7 0 207 150 70 274 192 140
42 7 0 274 150 70 341 192 140
43 7 0 73 150 140 140 192 210
44 7 0 140 150 140 207 192 210
45 7 0 207 150 140 274 192 210
46 7 0 274 150 140 341 192 210
47 6 0 115 192 118 176 232 188
48 13 0 127 0 0 186 64 63
49 13 0 127 64 0 186 128 63
50 13 0 127 0 63 186 64 126
51 13 0 127 64 63 186 128 126
52 6 0 127 0 126 188 70 166
53 6 0 127 70 126 188 140 166
54 6 0 127 0 166 188 70 206
55 6 0 127 70 166 188 140 206
56 6 0 176 192 118 237 232 188
57 10 0 188 0 0 305 48 54
58 10 0 188 48 0 305 96 54
59 10 0 188 96 0 305 144 54
60 10 0 188 0 54 305 48 108
61 10 0 188 48 54 305 96 108
62 10 0 188 96 54 305 144 108
63 10 0 188 0 108 305 48 162
64 10 0 188 48 108 305 96 162
65 10 0 188 96 108 305 144 162
66 12 0 188 0 162 295 60 211
67 12 0 188 60 162 295 120 211
68 6 0 237 192 118 298 232 188
69 6 0 298 192 118 359 232 188
70 6 0 359 192 118 420 232 188
71 2 0 305 0 0 414 87 32
72 2 0 414 0 0 523 87 32
73 2 0 305 0 32 414 87 64
74 2 0 414 0 32 523 87 64
75 2 0 305 0 64 414 87 96
76 2 0 414 0 64 523 87 96
77 2 0 305 0 96 414 87 128
78 2 0 414 0 96 523 87 128
79 2 0 305 0 128 414 87 160
80 2 0 414 0 128 523 87 160
81 5 0 305 0 160 340 75 214
82 5 0 340 0 160 375 75 214
83 5 0 375 0 160 410 75 214
84 9 0 305 87 0 352 138 67
85 9 0 305 87 67 352 138 134
86 9 0 305 87 134 352 138 201
87 9 0 341 138 0 408 189 47
88 9 0 341 138 47 408 189 94
89 9 0 341 138 94 408 189 141
90 9 0 341 138 141 408 189 188
91 12 0 352 87 0 459 136 60
92 12 0 459 87 0 566 136 60
93 12 0 352 87 60 459 136 120
94 12 0 459 87 60 566 136 120
95 12 0 352 87 120 459 136 180
96 12 0 459 87 120 566 136 180
97 3 0 352 75 180 454 110 214
98 1 0 352 110 188 430 171 215
99 1 0 352 171 188 430 232 215
100 8 0 410 0 160 488 71 204
101 3 0 430 110 180 532 145 214
102 9 0 430 145 0 497 192 51
103 9 0 430 145 51 497 192 102
104 9 0 430 145 102 497 192 153
105 9 0 430 145 153 497 192 204
106 3 0 430 192 118 532 226 153
107 3 0 430 192 153 532 226 188
108 3 0 454 71 180 556 105 215
109 14 0 488 0 160 551 67 220
110 9 0 497 145 0 548 192 67
111 8 0 497 145 67 568 189 145
112 8 0 497 145 145 575 189 216
