Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.192000 Iteraciones 1987
0 5 0 0 0 0 95 81 78
1 5 0 95 0 0 190 81 78
2 5 0 190 0 0 285 81 78
3 2 0 0 81 0 126 218 66
4 0 0 0 0 78 70 56 149
5 0 0 0 0 149 70 56 220
6 3 0 70 0 78 130 80 113
7 1 0 0 81 66 142 235 195
8 6 0 0 56 195 140 168 232
9 3 0 0 168 195 80 228 230
10 0 0 70 0 113 140 56 184
11 0 0 140 0 78 210 56 149
12 0 0 210 0 78 280 56 149
13 0 0 140 0 149 210 56 220
14 0 0 210 0 149 280 56 220
15 6 0 142 81 0 254 221 37
16 6 0 142 81 37 254 221 74
17 6 0 142 81 74 254 221 111
18 0 0 142 56 111 212 112 182
19 4 0 142 112 111 202 194 194
20 7 0 202 112 111 282 232 209
21 4 0 282 81 0 364 141 83
22 13 1 142 56 182 212 112 219
23 13 1 212 56 111 282 112 148
24 11 1 212 56 148 243 83 179
25 11 1 212 83 148 243 110 179
26 12 1 243 56 148 303 93 228
27 12 1 282 93 83 342 130 163
28 12 1 282 93 163 342 130 243
29 12 1 282 141 0 362 178 60
30 12 1 282 178 0 362 215 60
31 8 1 282 141 60 394 211 131
32 8 1 282 141 131 394 211 202
33 12 1 282 130 202 362 190 239
34 8 1 303 0 0 415 70 71
35 8 1 415 0 0 527 70 71
36 8 1 527 0 0 639 70 71
37 8 1 639 0 0 751 70 71
38 8 1 751 0 0 863 70 71
39 8 1 863 0 0 975 70 71
40 10 1 364 0 71 446 123 189
41 9 1 394 123 0 504 237 195
42 9 1 504 123 0 614 237 195
43 10 1 446 0 71 569 82 189
44 10 1 569 0 71 692 82 189
45 10 1 692 0 71 815 82 189
46 23 2 0 0 220 89 44 235
47 23 2 0 190 230 89 234 245
48 23 2 342 0 189 431 44 204
49 23 2 342 44 189 431 88 204
50 23 2 303 0 204 392 44 219
51 23 2 280 0 219 369 44 234
52 23 2 303 44 204 392 88 219
53 22 2 342 44 219 402 124 237
54 22 2 362 124 202 422 204 220
55 23 2 362 124 220 406 213 235
56 23 2 406 204 195 495 219 239
57 23 2 495 204 195 584 219 239
58 23 2 422 88 195 437 177 239
59 23 2 437 88 195 452 177 239
60 23 2 452 88 195 467 177 239
61 23 2 467 88 195 482 177 239
62 23 2 482 88 195 497 177 239
63 23 2 497 88 195 512 177 239
64 23 2 512 88 195 527 177 239
65 23 2 527 88 195 542 177 239
66 23 2 542 88 195 557 177 239
67 23 2 557 88 195 572 177 239
68 23 2 572 88 195 587 177 239
69 23 2 587 88 195 602 177 239
70 23 2 602 88 195 617 177 239
71 23 2 422 177 195 511 192 239
72 23 2 511 177 195 600 192 239
73 23 2 431 0 189 520 44 204
74 23 2 431 44 189 520 88 204
75 23 2 520 0 189 609 15 233
76 23 2 520 15 189 609 30 233
77 23 2 520 30 189 609 45 233
78 23 2 520 45 189 609 60 233
79 23 2 520 60 189 609 75 233
80 20 2 402 0 204 514 70 241
81 23 2 609 0 189 698 15 233
82 23 2 698 0 189 787 15 233
83 23 2 609 15 189 698 30 233
84 23 2 698 15 189 787 30 233
85 23 2 609 30 189 698 45 233
86 23 2 698 30 189 787 45 233
87 23 2 609 45 189 698 60 233
88 23 2 698 45 189 787 60 233
89 20 2 614 177 0 726 214 70
90 21 2 614 177 70 694 237 141
91 21 2 614 177 141 694 237 212
92 19 2 815 0 71 935 80 142
93 19 2 815 0 142 935 80 213
94 20 2 617 82 0 729 152 37
95 19 2 617 82 37 737 162 108
96 19 2 617 82 108 737 162 179
97 20 2 617 82 179 729 152 216
98 20 2 694 162 70 731 232 182
99 20 2 731 162 0 843 199 70
100 20 2 731 199 0 843 236 70
101 19 2 737 82 0 857 162 71
102 19 2 737 82 71 857 162 142
103 19 2 737 82 142 857 162 213
104 15 2 935 0 71 1015 120 137
105 15 2 935 0 137 1015 120 203
106 20 2 843 162 0 955 232 37
107 19 2 857 120 37 937 240 108
108 15 2 857 120 108 937 240 174
109 19 2 857 120 174 937 240 245
110 16 2 955 120 0 1065 234 58
111 14 2 937 120 58 1119 236 225
112 14 2 1015 0 0 1197 116 167
113 19 2 1015 0 167 1095 120 238
114 15 2 1095 0 167 1175 120 233
115 18 2 1119 120 0 1225 234 110
116 18 2 1119 120 110 1229 234 216
117 18 2 1197 0 0 1307 114 106
118 18 2 1197 0 106 1307 114 212
119 18 2 1229 114 0 1343 220 110
120 16 2 1229 114 110 1343 224 168
