Utilizacion 79.528944 VolCajasEmpacado 80.561990 Duracion[s] 60.056000 Iteraciones 989
0 2 0 0 0 0 53 37 72
1 2 0 0 37 0 53 74 72
2 2 0 0 0 72 53 37 144
3 2 0 0 37 72 53 74 144
4 2 0 0 0 144 53 37 216
5 2 0 0 37 144 53 74 216
6 6 0 0 74 0 61 168 54
7 6 0 0 74 54 61 168 108
8 6 0 0 74 108 61 168 162
9 6 0 0 74 162 61 168 216
10 1 0 0 168 0 92 197 44
11 1 0 0 197 0 92 226 44
12 1 0 0 168 44 92 197 88
13 1 0 0 197 44 92 226 88
14 1 0 0 168 88 92 197 132
15 1 0 0 197 88 92 226 132
16 1 0 0 168 132 92 197 176
17 1 0 0 197 132 92 226 176
18 1 0 0 168 176 92 197 220
19 1 0 0 197 176 92 226 220
20 3 0 53 0 0 110 70 37
21 3 0 110 0 0 167 70 37
22 3 0 167 0 0 224 70 37
23 3 0 224 0 0 281 70 37
24 3 0 281 0 0 338 70 37
25 3 0 338 0 0 395 70 37
26 3 0 395 0 0 452 70 37
27 3 0 452 0 0 509 70 37
28 5 0 53 0 37 122 50 82
29 5 0 53 0 82 98 50 151
30 5 0 53 0 151 103 45 220
31 7 0 61 70 0 137 150 54
32 1 0 61 50 54 90 142 98
33 1 0 61 50 98 90 142 142
34 1 0 61 50 142 90 142 186
35 1 0 61 45 186 105 137 215
36 7 0 92 150 0 146 230 76
37 7 0 146 150 0 200 230 76
38 7 0 200 150 0 254 230 76
39 7 0 254 150 0 308 230 76
40 7 0 308 150 0 362 230 76
41 9 0 90 137 76 179 164 119
42 9 0 90 137 119 179 164 162
43 9 0 90 137 162 179 164 205
44 9 0 92 164 76 181 207 103
45 2 0 92 164 103 145 201 175
46 9 0 92 164 175 181 191 218
47 9 0 105 0 82 132 89 125
48 9 0 105 0 125 132 89 168
49 9 0 105 0 168 132 89 211
50 8 0 132 0 37 202 63 127
51 8 0 132 0 127 202 63 217
52 1 0 137 70 0 229 99 44
53 9 0 137 99 0 226 126 43
54 6 0 137 63 44 198 117 138
55 8 0 132 63 138 222 133 201
56 4 0 181 133 76 266 227 115
57 4 0 181 133 115 266 227 154
58 0 0 181 133 154 259 217 182
59 0 0 181 133 182 265 211 210
60 0 0 229 0 37 307 84 65
61 0 0 229 0 65 307 84 93
62 0 0 229 0 93 307 84 121
63 0 0 229 0 121 307 84 149
64 0 0 229 0 149 307 84 177
65 0 0 229 0 177 307 84 205
66 4 0 307 0 37 401 85 76
67 4 0 307 0 76 401 85 115
68 4 0 307 0 115 401 85 154
69 4 0 307 0 154 401 85 193
70 4 0 401 0 37 495 85 76
71 4 0 401 0 76 495 85 115
72 17 1 226 99 0 318 128 44
73 17 1 226 99 44 318 128 88
74 17 1 226 99 88 318 128 132
75 17 1 226 99 132 318 128 176
76 17 1 226 99 176 318 128 220
77 19 1 307 0 193 396 43 220
78 19 1 307 43 193 396 86 220
79 14 1 266 128 76 351 222 115
80 14 1 266 128 115 351 222 154
81 14 1 266 128 154 351 222 193
82 19 1 265 128 193 308 217 220
83 19 1 308 128 193 351 217 220
84 16 1 318 86 0 390 123 53
85 16 1 318 86 53 390 123 106
86 16 1 318 86 106 390 123 159
87 16 1 318 86 159 390 123 212
88 19 1 351 123 0 440 150 43
89 19 1 351 123 43 440 150 86
90 19 1 351 123 86 440 150 129
91 19 1 351 123 129 440 150 172
92 19 1 351 123 172 440 150 215
93 11 1 362 150 0 416 230 76
94 11 1 362 150 76 416 230 152
95 12 1 351 150 152 445 204 213
96 19 1 351 204 152 440 231 195
97 15 1 390 86 0 447 123 70
98 15 1 447 86 0 504 123 70
99 15 1 504 86 0 561 123 70
100 15 1 390 86 70 447 123 140
101 15 1 447 86 70 504 123 140
102 15 1 504 86 70 561 123 140
103 15 1 390 86 140 447 123 210
104 15 1 447 86 140 504 123 210
105 15 1 504 86 140 561 123 210
106 14 1 401 0 115 495 85 154
107 14 1 401 0 154 495 85 193
108 19 1 440 123 0 529 150 43
109 19 1 440 123 43 529 150 86
110 19 1 440 123 86 529 150 129
111 19 1 440 123 129 529 150 172
112 12 1 445 150 0 539 211 54
113 12 1 445 150 54 539 211 108
114 12 1 445 150 108 539 211 162
115 12 1 445 150 162 539 211 216
116 11 1 509 0 0 585 80 54
117 11 1 509 0 54 585 80 108
118 11 1 509 0 108 585 80 162
119 11 1 509 0 162 585 80 216
120 13 1 539 123 0 584 173 69
121 13 1 539 173 0 584 223 69
122 13 1 539 123 69 584 173 138
123 13 1 539 173 69 584 223 138
124 13 1 539 123 138 584 173 207
125 13 1 539 173 138 584 223 207
