Utilizacion 74.070939 VolCajasEmpacado 75.360366 Duracion[s] 60.024000 Iteraciones 3050
0 1 0 0 0 0 36 44 60
1 1 0 0 0 60 36 44 120
2 1 0 0 0 120 36 44 180
3 5 0 0 0 180 42 52 211
4 3 0 0 52 0 96 142 55
5 3 0 0 142 0 96 232 55
6 0 0 0 52 55 31 145 97
7 0 0 0 52 97 31 145 139
8 0 0 0 52 139 31 145 181
9 2 0 0 145 55 49 210 103
10 2 0 0 145 103 49 210 151
11 4 0 0 145 151 64 228 210
12 7 1 0 52 181 42 145 212
13 10 1 42 0 0 151 51 92
14 6 1 42 0 92 73 42 144
15 6 1 42 0 144 73 42 196
16 8 1 42 51 55 86 111 91
17 12 1 42 51 91 125 110 155
18 9 1 42 42 155 107 91 203
19 10 1 64 111 55 115 220 147
20 11 1 64 110 147 160 200 202
21 11 1 125 51 0 221 106 90
22 11 1 125 51 90 221 106 180
23 17 2 64 200 147 106 231 199
24 19 2 73 0 92 149 40 134
25 19 2 73 0 134 149 40 176
26 17 2 73 0 176 125 42 207
27 18 2 107 42 180 151 102 216
28 13 2 151 0 0 260 51 92
29 16 2 151 0 92 216 48 141
30 18 2 149 0 141 193 36 201
31 14 2 160 106 0 224 165 83
32 14 2 160 165 0 224 224 83
33 15 2 160 106 83 215 202 173
34 14 2 221 0 92 280 64 175
35 20 3 115 202 83 208 233 125
36 20 3 115 202 125 208 233 167
37 21 3 151 36 180 195 96 216
38 24 3 224 64 0 314 119 96
39 24 3 224 119 0 314 174 96
40 24 3 224 174 0 314 229 96
41 23 3 215 106 96 307 215 147
42 22 3 215 106 147 263 155 212
43 26 4 106 202 167 199 233 209
44 27 4 160 155 173 236 195 215
45 26 4 193 0 175 286 31 217
46 25 4 195 31 180 247 73 211
47 25 4 247 31 175 289 83 206
48 26 4 215 195 147 308 226 189
49 27 4 236 155 147 312 195 189
50 28 4 263 83 147 312 131 212
51 27 4 289 0 0 365 42 40
52 31 4 289 0 40 353 59 123
53 30 4 289 0 123 379 55 219
54 29 4 314 59 0 365 168 92
55 29 4 365 59 0 416 168 92
56 29 4 416 59 0 467 168 92
57 29 4 467 59 0 518 168 92
58 29 4 518 59 0 569 168 92
59 36 5 263 131 189 305 224 220
60 37 5 314 59 92 356 99 168
61 35 5 312 55 168 372 91 212
62 37 5 314 99 92 354 175 134
63 37 5 314 99 134 354 175 176
64 37 5 314 99 176 354 175 218
65 33 5 354 99 92 418 158 175
66 33 5 418 99 92 482 158 175
67 32 5 314 175 0 410 230 90
68 34 5 354 91 175 406 122 217
69 34 5 406 91 175 458 122 217
70 34 5 354 122 175 406 153 217
71 32 5 314 175 90 404 230 186
72 38 6 312 175 186 364 217 217
73 39 6 372 55 92 465 86 134
74 40 6 406 122 175 482 162 217
75 41 6 379 0 0 488 51 92
76 42 6 379 0 92 469 55 188
77 43 6 410 168 0 493 227 64
78 43 6 410 168 64 493 227 128
79 43 6 410 168 128 493 227 192
80 50 7 379 0 188 431 42 219
81 48 7 372 55 134 432 91 178
82 49 7 372 55 178 465 86 220
83 51 7 465 55 92 505 97 168
84 48 7 465 55 168 525 99 204
85 44 7 482 99 92 572 154 188
86 44 7 488 0 0 584 55 90
87 47 7 488 0 90 536 49 155
88 47 7 488 0 155 536 49 220
89 51 7 525 49 92 567 89 168
90 45 7 493 168 0 557 227 83
91 45 7 493 168 83 557 227 166
