Utilizacion 81.023855 VolCajasEmpacado 83.328283 Duracion[s] 60.004000 Iteraciones 1106
0 2 0 0 0 0 63 83 27
1 2 0 0 0 27 63 83 54
2 2 0 0 0 54 63 83 81
3 2 0 0 0 81 63 83 108
4 2 0 0 0 108 63 83 135
5 2 0 0 0 135 63 83 162
6 2 0 0 0 162 63 83 189
7 2 0 0 0 189 63 83 216
8 4 0 0 83 0 78 137 30
9 4 0 78 83 0 156 137 30
10 4 0 156 83 0 234 137 30
11 4 0 234 83 0 312 137 30
12 4 0 312 83 0 390 137 30
13 4 0 390 83 0 468 137 30
14 11 0 0 83 30 98 145 95
15 11 0 98 83 30 196 145 95
16 11 0 196 83 30 294 145 95
17 11 0 294 83 30 392 145 95
18 11 0 0 83 95 98 145 160
19 11 0 98 83 95 196 145 160
20 11 0 196 83 95 294 145 160
21 11 0 294 83 95 392 145 160
22 13 0 0 145 0 97 217 75
23 13 0 97 145 0 194 217 75
24 13 0 194 145 0 291 217 75
25 13 0 291 145 0 388 217 75
26 13 0 388 145 0 485 217 75
27 13 0 485 145 0 582 217 75
28 10 0 0 83 160 46 143 219
29 10 0 46 83 160 92 143 219
30 10 0 92 83 160 138 143 219
31 10 0 138 83 160 184 143 219
32 10 0 184 83 160 230 143 219
33 10 0 230 83 160 276 143 219
34 9 0 0 145 75 91 188 126
35 9 0 0 188 75 91 231 126
36 9 0 0 145 126 91 188 177
37 9 0 0 188 126 91 231 177
38 8 0 0 143 177 68 214 218
39 8 0 63 0 0 131 41 71
40 8 0 63 41 0 131 82 71
41 8 0 63 0 71 131 41 142
42 8 0 63 41 71 131 82 142
43 8 0 63 0 142 131 41 213
44 8 0 63 41 142 131 82 213
45 8 0 91 145 75 159 186 146
46 8 0 91 145 146 159 186 217
47 9 0 91 186 75 182 229 126
48 9 0 91 186 126 182 229 177
49 12 0 131 0 0 231 64 97
50 12 0 131 0 97 231 64 194
51 5 0 159 145 75 265 178 124
52 5 0 159 145 124 265 178 173
53 1 0 182 143 173 281 198 200
54 5 0 182 198 75 288 231 124
55 14 0 231 0 0 330 78 72
56 14 0 330 0 0 429 78 72
57 14 0 429 0 0 528 78 72
58 7 0 288 145 75 390 233 112
59 7 0 288 145 112 390 233 149
60 7 0 288 145 149 390 233 186
61 3 0 231 0 72 344 80 101
62 3 0 344 0 72 457 80 101
63 3 0 457 0 72 570 80 101
64 6 0 231 0 101 311 83 136
65 6 0 231 0 136 311 83 171
66 6 0 231 0 171 311 83 206
67 1 0 276 83 160 375 138 187
68 1 0 276 83 187 375 138 214
69 3 0 281 138 186 394 218 215
70 14 0 311 0 101 410 78 173
71 6 0 311 0 173 391 83 208
72 1 0 392 80 30 491 135 57
73 1 0 392 80 57 491 135 84
74 1 0 392 80 84 491 135 111
75 1 0 392 80 111 491 135 138
76 1 0 392 80 138 491 135 165
77 1 0 392 80 165 491 135 192
78 1 0 392 80 192 491 135 219
79 14 0 410 0 101 509 78 173
80 14 0 394 135 75 493 213 147
81 14 0 394 135 147 493 213 219
82 12 0 509 0 101 573 100 198
83 3 0 391 0 173 504 80 202
84 7 0 493 100 75 581 202 112
85 7 0 493 100 112 581 202 149
86 7 0 493 100 149 581 202 186
87 3 0 493 100 186 573 213 215
