Utilizacion 91.919805 VolCajasEmpacado 92.336228 Duracion[s] 60.014000 Iteraciones 3522
0 1 0 0 0 0 78 59 54
1 1 0 78 0 0 156 59 54
2 1 0 156 0 0 234 59 54
3 1 0 234 0 0 312 59 54
4 1 0 312 0 0 390 59 54
5 1 0 390 0 0 468 59 54
6 1 0 0 0 54 78 59 108
7 1 0 78 0 54 156 59 108
8 1 0 156 0 54 234 59 108
9 1 0 234 0 54 312 59 108
10 1 0 312 0 54 390 59 108
11 1 0 390 0 54 468 59 108
12 1 0 0 0 108 78 59 162
13 1 0 78 0 108 156 59 162
14 1 0 156 0 108 234 59 162
15 1 0 234 0 108 312 59 162
16 1 0 312 0 108 390 59 162
17 1 0 390 0 108 468 59 162
18 1 0 0 0 162 78 59 216
19 1 0 78 0 162 156 59 216
20 1 0 156 0 162 234 59 216
21 1 0 234 0 162 312 59 216
22 1 0 312 0 162 390 59 216
23 1 0 390 0 162 468 59 216
24 0 0 0 59 0 120 111 20
25 0 0 120 59 0 240 111 20
26 0 0 0 59 20 120 111 40
27 0 0 120 59 20 240 111 40
28 0 0 0 59 40 120 111 60
29 0 0 120 59 40 240 111 60
30 0 0 0 59 60 120 111 80
31 0 0 120 59 60 240 111 80
32 0 0 0 59 80 120 111 100
33 0 0 120 59 80 240 111 100
34 0 0 0 59 100 120 111 120
35 0 0 120 59 100 240 111 120
36 0 0 0 59 120 120 111 140
37 0 0 120 59 120 240 111 140
38 0 0 0 59 140 120 111 160
39 0 0 120 59 140 240 111 160
40 0 0 0 59 160 120 111 180
41 0 0 120 59 160 240 111 180
42 0 0 0 59 180 120 111 200
43 0 0 120 59 180 240 111 200
44 0 0 0 59 200 120 111 220
45 0 0 120 59 200 240 111 220
46 0 0 0 111 0 52 231 20
47 0 0 0 111 20 52 231 40
48 0 0 0 111 40 52 231 60
49 0 0 0 111 60 52 231 80
50 0 0 0 111 80 52 231 100
51 1 0 0 111 100 54 170 178
52 1 0 0 170 100 54 229 178
53 0 0 0 111 178 52 231 198
54 2 0 54 111 0 154 178 54
55 2 0 154 111 0 254 178 54
56 2 0 254 111 0 354 178 54
57 2 0 354 111 0 454 178 54
58 2 0 54 111 54 154 178 108
59 2 0 154 111 54 254 178 108
60 2 0 254 111 54 354 178 108
61 2 0 354 111 54 454 178 108
62 2 0 54 111 108 154 178 162
63 2 0 154 111 108 254 178 162
64 2 0 254 111 108 354 178 162
65 2 0 354 111 108 454 178 162
66 2 0 54 111 162 154 178 216
67 2 0 154 111 162 254 178 216
68 2 0 254 111 162 354 178 216
69 2 0 354 111 162 454 178 216
70 2 0 54 178 0 121 232 100
71 2 0 54 178 100 121 232 200
72 3 1 0 178 200 120 230 220
73 5 1 121 178 0 221 232 67
74 5 1 121 178 67 221 232 134
75 5 1 121 178 134 221 232 201
76 4 1 221 178 0 280 232 78
77 4 1 280 178 0 339 232 78
78 4 1 339 178 0 398 232 78
79 4 1 398 178 0 457 232 78
80 4 1 457 178 0 516 232 78
81 4 1 516 178 0 575 232 78
82 4 1 221 178 78 280 232 156
83 4 1 280 178 78 339 232 156
84 4 1 339 178 78 398 232 156
85 4 1 398 178 78 457 232 156
86 4 1 457 178 78 516 232 156
87 4 1 516 178 78 575 232 156
88 4 1 221 178 156 299 232 215
89 4 1 299 178 156 377 232 215
90 3 1 240 59 0 360 111 20
91 3 1 240 59 20 360 111 40
92 3 1 240 59 40 360 111 60
93 3 1 240 59 60 360 111 80
94 3 1 240 59 80 360 111 100
95 3 1 240 59 100 360 111 120
96 3 1 240 59 120 360 111 140
97 3 1 240 59 140 360 111 160
98 3 1 240 59 160 360 111 180
99 3 1 240 59 180 360 111 200
100 3 1 240 59 200 360 111 220
101 3 1 360 59 0 480 111 20
102 3 1 360 59 20 480 111 40
103 3 1 360 59 40 480 111 60
104 3 1 360 59 60 480 111 80
105 3 1 360 59 80 480 111 100
106 3 1 360 59 100 480 111 120
107 3 1 360 59 120 480 111 140
108 3 1 360 59 140 480 111 160
109 3 1 360 59 160 480 111 180
110 3 1 360 59 180 480 111 200
111 3 1 360 59 200 480 111 220
112 3 1 377 178 156 497 230 176
113 3 1 377 178 176 497 230 196
114 3 1 377 178 196 497 230 216
115 3 1 454 111 0 574 163 20
116 5 1 454 111 20 521 165 120
117 5 1 454 111 120 508 178 220
118 5 1 468 0 0 568 54 67
119 5 1 468 0 67 568 54 134
120 5 1 468 0 134 568 54 201
121 5 1 480 54 0 547 108 100
122 5 1 480 54 100 547 108 200
123 5 1 521 108 20 575 175 120
124 5 1 521 108 120 575 175 220
