Utilizacion 80.133122 VolCajasEmpacado 81.115511 Duracion[s] 60.063000 Iteraciones 1606
0 5 0 0 0 0 76 81 55
1 5 0 0 81 0 76 162 55
2 5 0 0 0 55 76 81 110
3 5 0 0 81 55 76 162 110
4 5 0 0 0 110 76 81 165
5 5 0 0 81 110 76 162 165
6 5 0 0 0 165 76 81 220
7 5 0 0 81 165 76 162 220
8 1 0 0 162 0 46 217 31
9 1 0 0 162 31 46 217 62
10 1 0 0 162 62 46 217 93
11 1 0 0 162 93 46 217 124
12 1 0 0 162 124 46 217 155
13 1 0 0 162 155 46 217 186
14 1 0 0 162 186 46 217 217
15 6 0 46 162 0 121 219 58
16 6 0 46 162 58 121 219 116
17 6 0 46 162 116 121 219 174
18 9 0 46 162 174 153 229 195
19 9 0 46 162 195 153 229 216
20 8 0 76 0 0 175 74 104
21 8 0 76 74 0 175 148 104
22 3 0 76 0 104 150 79 139
23 3 0 76 79 104 150 158 139
24 3 0 76 0 139 150 79 174
25 3 0 76 79 139 150 158 174
26 3 0 76 0 174 150 79 209
27 3 0 76 79 174 150 158 209
28 0 0 150 0 104 180 57 141
29 0 0 150 57 104 180 114 141
30 0 0 150 0 141 180 57 178
31 0 0 150 57 141 180 114 178
32 0 0 150 0 178 180 57 215
33 0 0 150 57 178 180 114 215
34 0 0 150 114 104 187 144 161
35 7 0 153 148 0 243 233 59
36 7 0 153 148 59 243 233 118
37 7 0 153 148 118 243 233 177
38 9 0 153 114 177 220 221 198
39 9 0 153 114 198 220 221 219
40 8 0 180 0 0 254 99 104
41 8 0 180 0 104 254 99 208
42 4 0 220 99 0 335 143 74
43 4 0 220 99 74 335 143 148
44 3 0 243 99 148 322 173 183
45 3 0 243 99 183 322 173 218
46 7 0 243 173 0 333 232 85
47 7 0 243 173 85 333 232 170
48 7 0 254 0 0 313 90 85
49 2 0 254 0 85 353 98 118
50 2 0 254 0 118 353 98 151
51 2 0 254 0 151 353 98 184
52 2 0 254 0 184 353 98 217
53 4 0 333 143 0 448 187 74
54 4 0 333 187 0 448 231 74
55 9 0 333 143 74 440 210 95
56 9 0 333 143 95 440 210 116
57 7 0 333 143 116 423 202 201
58 8 0 353 0 0 457 99 74
59 8 0 353 0 74 457 99 148
60 2 0 353 0 148 452 98 181
61 17 1 243 202 170 298 233 216
62 17 1 298 202 170 353 233 216
63 15 1 353 0 181 427 79 216
64 18 1 335 99 0 392 136 30
65 18 1 335 99 30 392 136 60
66 18 1 335 99 60 392 136 90
67 18 1 335 99 90 392 136 120
68 17 1 335 99 120 390 130 166
69 17 1 335 99 166 390 130 212
70 14 1 392 99 0 507 143 74
71 14 1 392 99 74 507 143 148
72 13 1 448 143 0 524 224 55
73 13 1 448 143 55 524 224 110
74 13 1 448 143 110 524 224 165
75 13 1 448 143 165 524 224 220
76 11 1 457 0 0 516 90 85
77 11 1 516 0 0 575 90 85
78 16 1 457 0 85 555 99 118
79 16 1 457 0 118 555 99 151
80 16 1 457 0 151 555 99 184
81 16 1 457 0 184 555 99 217
82 12 1 524 99 0 581 174 58
83 12 1 524 99 58 581 174 116
84 12 1 524 99 116 581 174 174
85 12 1 524 174 0 581 232 75
86 12 1 524 174 75 581 232 150
