Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 55.054000 Iteraciones 10605
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 1 0 0 69 184 43 110 220
9 1 0 0 110 184 43 151 220
10 2 0 0 151 184 46 196 225
11 0 0 0 196 184 37 230 214
12 2 0 43 69 184 89 114 225
13 2 0 46 114 184 92 159 225
14 4 0 95 0 0 187 106 101
15 6 0 95 0 101 177 92 196
16 6 0 95 106 0 187 201 82
17 3 0 95 106 82 232 232 243
18 3 0 232 0 0 369 126 161
19 7 1 89 0 196 129 37 229
20 7 1 89 37 196 129 74 229
21 7 1 129 0 196 162 40 233
22 14 1 129 40 196 179 84 245
23 7 1 232 0 161 265 40 198
24 14 1 232 0 198 282 49 242
25 9 1 232 126 0 358 239 218
26 13 1 232 49 161 293 118 229
27 13 1 293 0 161 362 61 229
28 13 1 293 61 161 362 122 229
29 8 1 358 126 0 484 239 144
30 12 1 358 126 144 464 218 245
31 10 1 369 0 0 470 116 197
32 9 1 470 0 0 583 126 218
33 9 1 484 126 0 610 239 218
34 9 1 610 126 0 736 239 218
35 9 1 736 126 0 862 239 218
36 9 1 862 126 0 988 239 218
37 9 1 988 126 0 1114 239 218
38 11 1 583 0 0 701 100 108
39 11 1 701 0 0 819 100 108
40 11 1 819 0 0 937 100 108
41 13 1 583 0 108 652 61 176
42 13 1 583 61 108 652 122 176
43 13 1 583 0 176 652 61 244
44 13 1 583 61 176 652 122 244
45 13 1 652 0 108 721 61 176
46 13 1 652 61 108 721 122 176
47 13 1 652 0 176 721 61 244
48 13 1 652 61 176 721 122 244
49 13 1 721 0 108 790 61 176
50 13 1 721 0 176 790 61 244
51 13 1 721 61 108 790 122 176
52 13 1 790 61 108 859 122 176
53 13 1 859 61 108 928 122 176
54 13 1 721 61 176 790 122 244
55 13 1 790 0 108 859 61 176
56 13 1 859 0 108 928 61 176
57 13 1 859 0 176 928 61 244
58 13 1 790 0 176 851 69 244
59 13 1 851 61 176 920 122 244
60 8 1 937 0 0 1050 126 144
61 13 1 928 0 144 997 61 212
62 21 2 928 61 144 977 116 199
63 20 2 977 61 144 1031 122 204
64 21 2 997 0 144 1052 49 199
65 18 2 1050 49 0 1124 126 67
66 18 2 1050 49 67 1124 126 134
67 19 2 1050 49 134 1117 126 208
68 16 2 1114 126 0 1196 221 92
69 16 2 1114 126 92 1196 221 184
70 17 2 1124 0 0 1199 86 85
71 17 2 1199 0 0 1274 86 85
72 17 2 1274 0 0 1349 86 85
73 19 2 1124 0 85 1191 77 159
74 19 2 1124 0 159 1191 77 233
75 15 2 1191 0 85 1276 86 160
76 15 2 1196 0 160 1282 85 235
77 19 2 1196 86 0 1273 153 74
78 19 2 1196 153 0 1273 220 74
79 19 2 1196 86 74 1273 153 148
80 19 2 1196 153 74 1273 220 148
81 19 2 1196 86 148 1273 153 222
82 19 2 1196 153 148 1273 220 222
83 19 2 1282 0 85 1349 77 159
84 19 2 1282 0 159 1349 77 233
85 19 2 1273 86 0 1350 153 74
86 19 2 1273 153 0 1350 220 74
87 17 2 1273 86 74 1348 172 159
88 17 2 1273 86 159 1348 172 244
