Utilizacion 74.900717 VolCajasEmpacado 76.351950 Duracion[s] 60.007000 Iteraciones 1516
0 1 0 0 0 0 37 52 50
1 1 0 0 0 50 37 52 100
2 1 0 0 0 100 37 52 150
3 1 0 0 0 150 37 52 200
4 6 0 0 52 0 66 92 60
5 3 0 0 92 0 52 151 62
6 3 0 0 151 0 52 210 62
7 3 0 0 92 62 52 151 124
8 3 0 0 151 62 52 210 124
9 3 0 0 92 124 52 151 186
10 3 0 0 151 124 52 210 186
11 1 0 0 52 60 52 89 110
12 0 0 0 52 110 90 90 148
13 0 0 0 52 148 90 90 186
14 5 0 37 0 0 134 46 76
15 5 0 134 0 0 231 46 76
16 5 0 37 0 76 134 46 152
17 5 0 134 0 76 231 46 152
18 4 0 37 0 152 87 52 206
19 2 0 52 92 0 117 194 69
20 2 0 52 92 69 117 194 138
21 1 0 52 90 138 102 142 175
22 7 1 0 52 186 85 145 209
23 8 1 52 194 0 102 231 52
24 8 1 102 194 0 152 231 52
25 8 1 152 194 0 202 231 52
26 10 1 52 145 138 112 211 178
27 10 1 52 145 178 112 211 218
28 12 1 87 0 152 139 50 206
29 12 1 139 0 152 191 50 206
30 9 1 90 50 0 180 88 38
31 13 1 191 0 152 243 59 214
32 10 1 90 50 38 150 90 104
33 10 1 90 50 104 150 90 170
34 9 1 90 50 170 180 88 208
35 9 1 112 194 52 202 232 90
36 9 1 112 194 90 202 232 128
37 9 1 112 194 128 202 232 166
38 9 1 112 194 166 202 232 204
39 14 1 117 90 0 186 192 65
40 14 1 117 90 65 186 192 130
41 14 1 117 90 130 186 192 195
42 9 1 186 59 0 224 149 38
43 11 1 186 59 38 232 156 114
44 14 1 186 59 114 255 124 216
45 9 1 186 156 0 276 194 38
46 11 1 202 156 38 299 202 114
47 17 2 186 124 114 238 174 168
48 20 2 186 124 168 236 176 205
49 16 2 202 176 114 261 228 176
50 16 2 261 176 114 320 228 176
51 19 2 202 176 176 292 214 214
52 18 2 243 0 0 340 46 76
53 18 2 243 0 76 340 46 152
54 20 2 243 0 152 280 52 202
55 20 2 280 0 152 317 52 202
56 20 2 317 0 152 354 52 202
57 18 2 255 52 0 331 149 46
58 18 2 331 52 0 407 149 46
59 18 2 407 52 0 483 149 46
60 15 2 255 52 46 320 154 115
61 15 2 255 52 115 320 154 184
62 21 2 255 52 184 340 145 207
63 19 2 340 52 46 430 90 84
64 19 2 430 52 46 520 90 84
65 16 2 320 149 0 382 208 52
66 16 2 320 149 52 382 208 104
67 22 2 320 145 104 380 211 144
68 22 2 320 145 144 380 211 184
69 17 2 340 52 84 394 104 134
70 22 2 340 104 46 406 144 106
71 21 2 340 52 134 425 145 157
72 21 2 340 52 157 425 145 180
73 19 2 340 52 180 378 142 218
74 15 2 382 149 0 484 214 69
75 21 2 382 145 69 475 230 92
76 21 2 382 145 92 475 230 115
77 21 2 382 145 115 475 230 138
78 21 2 382 145 138 475 230 161
79 21 2 382 145 161 475 230 184
80 21 2 382 145 184 475 230 207
81 23 3 354 0 0 416 52 59
82 23 3 416 0 0 478 52 59
83 23 3 478 0 0 540 52 59
84 23 3 354 0 59 416 52 118
85 23 3 416 0 59 478 52 118
86 23 3 478 0 59 540 52 118
87 26 3 354 0 118 451 46 194
88 30 3 378 0 194 471 85 217
89 27 3 378 85 180 444 145 220
90 27 3 471 0 118 511 66 178
91 29 3 444 90 46 481 142 96
92 29 3 444 85 96 481 135 148
93 29 3 444 85 148 481 135 200
94 29 3 471 0 178 523 50 215
95 27 3 481 66 84 541 106 150
96 27 3 481 66 150 541 106 216
97 28 3 483 106 0 573 144 38
98 28 3 483 106 38 573 144 76
99 28 3 483 106 76 573 144 114
100 28 3 483 106 114 573 144 152
101 27 3 481 106 152 521 166 218
102 25 3 521 106 152 573 160 202
103 24 3 484 166 0 586 231 69
104 24 3 484 166 69 586 231 138
105 24 3 484 166 138 586 231 207
106 26 3 541 0 0 587 97 76
107 26 3 541 0 76 587 97 152
108 23 3 523 0 152 575 62 211
