Utilizacion 70.653681 VolCajasEmpacado 71.052529 Duracion[s] 60.009000 Iteraciones 2018
0 9 0 0 0 0 62 77 24
1 9 0 0 77 0 62 154 24
2 9 0 0 154 0 62 231 24
3 7 0 0 0 24 104 74 74
4 7 0 0 74 24 104 148 74
5 7 0 0 148 24 104 222 74
6 1 0 0 0 74 40 62 105
7 2 0 0 0 105 72 62 141
8 2 0 0 0 141 72 62 177
9 5 0 0 0 177 70 83 217
10 0 0 0 83 74 34 109 121
11 4 0 0 83 121 42 120 169
12 8 0 0 120 74 72 198 147
13 3 0 0 83 169 37 121 218
14 6 0 0 121 147 108 190 196
15 10 1 0 198 74 98 233 134
16 17 1 0 198 134 47 232 160
17 13 1 0 190 160 79 230 210
18 15 1 79 190 134 116 228 183
19 16 1 42 83 74 104 114 114
20 14 1 42 83 114 101 120 182
21 12 1 72 0 74 112 83 144
22 12 1 72 0 144 112 83 214
23 14 1 104 83 0 172 120 59
24 13 1 108 83 59 187 123 109
25 11 1 116 123 0 214 216 41
26 28 2 0 121 196 77 183 220
27 23 2 37 83 182 86 120 220
28 29 2 79 120 196 113 194 217
29 25 2 104 83 109 179 118 153
30 22 2 101 83 153 169 120 212
31 30 2 112 0 0 174 72 36
32 20 2 112 0 36 191 50 76
33 20 2 112 0 76 191 50 116
34 21 2 112 0 116 165 38 168
35 21 2 112 0 168 165 38 220
36 27 2 112 50 36 167 76 86
37 26 2 112 50 86 174 81 126
38 21 2 112 38 126 164 76 179
39 18 2 113 123 41 217 173 115
40 24 2 113 120 115 211 155 175
41 19 2 191 0 0 284 98 41
42 36 3 79 194 183 128 232 220
43 31 3 112 38 179 174 69 219
44 35 3 113 120 175 172 188 212
45 36 3 165 0 116 214 38 153
46 33 3 128 188 41 177 233 101
47 40 3 128 188 101 202 209 135
48 40 3 128 209 101 202 230 135
49 38 3 128 188 135 175 222 161
50 37 3 128 188 161 183 214 211
51 32 3 187 50 41 295 99 110
52 39 3 179 50 110 256 112 134
53 39 3 179 38 134 241 115 158
54 39 3 179 38 158 241 115 182
55 34 3 217 115 0 310 213 41
56 34 3 310 115 0 403 213 41
57 51 4 169 69 182 195 116 216
58 49 4 165 0 153 240 35 197
59 51 4 174 35 182 221 61 216
60 41 4 172 155 115 227 181 165
61 47 4 195 61 182 247 114 220
62 47 4 172 116 175 224 169 213
63 47 4 183 181 135 221 233 188
64 50 4 183 169 188 223 231 219
65 46 4 223 181 41 263 231 120
66 44 4 223 181 120 283 230 165
67 43 4 256 0 110 325 108 159
68 48 4 224 115 41 322 150 101
69 45 4 247 0 159 317 83 199
70 42 4 256 108 101 328 181 179
71 42 4 325 0 0 403 72 73
72 65 5 221 0 199 295 34 220
73 60 5 223 181 165 261 218 214
74 60 5 261 181 165 299 218 214
75 56 5 224 115 179 322 175 214
76 54 5 299 181 41 403 231 115
77 54 5 299 181 115 403 231 189
78 63 5 299 175 189 361 215 220
79 63 5 361 175 189 423 215 220
80 61 5 325 72 0 397 108 62
81 61 5 325 72 62 397 108 124
82 55 5 325 0 73 433 69 122
83 58 5 325 0 122 404 50 162
84 53 5 317 0 162 386 98 219
85 62 5 386 0 162 421 75 206
86 66 5 328 108 41 365 156 83
87 59 5 328 108 83 365 167 151
88 64 5 328 98 151 390 175 175
89 57 5 403 75 0 496 173 41
90 57 5 403 75 41 496 173 82
91 52 5 397 75 82 469 153 155
92 73 6 328 98 175 375 124 209
93 73 6 328 124 175 375 150 209
94 74 6 328 150 175 402 171 209
95 72 6 390 75 155 452 115 186
96 72 6 386 75 186 448 115 217
97 72 6 390 115 155 452 146 195
98 70 6 423 153 82 502 193 132
99 67 6 423 153 132 498 188 176
100 67 6 423 153 176 498 188 220
101 71 6 423 193 0 482 230 68
102 68 6 433 0 0 511 73 72
103 68 6 433 0 72 511 73 144
104 68 6 433 0 144 511 73 216
105 69 6 502 73 0 551 181 69
106 69 6 502 73 69 571 181 118
107 80 7 423 193 68 476 231 120
108 80 7 423 193 120 476 231 172
109 86 7 423 188 172 470 222 198
110 86 7 452 73 155 478 107 202
111 86 7 452 107 155 478 141 202
112 77 7 478 73 118 538 118 167
113 77 7 478 73 167 538 118 216
114 83 7 478 118 118 576 153 178
115 80 7 482 193 0 534 231 53
116 80 7 482 193 53 534 231 106
117 87 7 476 193 106 535 230 174
118 84 7 470 188 174 545 232 209
119 81 7 498 118 178 535 166 220
120 76 7 511 0 0 584 72 78
121 82 7 511 0 78 547 72 140
122 85 7 535 118 178 585 173 204
123 79 7 511 0 140 551 50 219
