Utilizacion 80.220159 VolCajasEmpacado 80.646287 Duracion[s] 60.068000 Iteraciones 559
0 2 0 0 0 0 63 80 104
1 2 0 0 80 0 63 160 104
2 2 0 0 0 104 63 80 208
3 2 0 0 80 104 63 160 208
4 11 0 0 160 0 90 198 73
5 11 0 0 160 73 90 198 146
6 11 0 0 160 146 90 198 219
7 19 0 0 198 0 31 233 59
8 19 0 0 198 59 31 233 118
9 19 0 0 198 118 31 233 177
10 19 0 0 198 177 59 233 208
11 15 0 59 198 0 114 233 45
12 15 0 59 198 45 114 233 90
13 15 0 59 198 90 114 233 135
14 15 0 59 198 135 114 233 180
15 2 0 63 0 0 167 80 63
16 2 0 167 0 0 271 80 63
17 2 0 271 0 0 375 80 63
18 2 0 375 0 0 479 80 63
19 2 0 479 0 0 583 80 63
20 3 0 63 0 63 177 60 141
21 3 0 177 0 63 291 60 141
22 3 0 291 0 63 405 60 141
23 3 0 405 0 63 519 60 141
24 3 0 63 0 141 177 60 219
25 3 0 177 0 141 291 60 219
26 3 0 291 0 141 405 60 219
27 3 0 405 0 141 519 60 219
28 11 0 63 60 63 153 98 136
29 11 0 63 60 136 153 98 209
30 11 0 153 60 63 243 98 136
31 11 0 153 60 136 243 98 209
32 16 0 243 60 63 347 94 110
33 16 0 243 60 110 347 94 157
34 16 0 243 60 157 347 94 204
35 6 0 63 98 0 131 160 52
36 6 0 63 98 52 131 160 104
37 6 0 63 98 104 131 160 156
38 6 0 63 98 156 131 160 208
39 13 0 347 60 63 459 96 117
40 8 0 347 60 117 411 107 166
41 8 0 347 60 166 411 107 215
42 17 0 90 160 0 164 193 53
43 17 0 164 160 0 238 193 53
44 17 0 90 160 53 164 193 106
45 17 0 164 160 53 238 193 106
46 17 0 90 160 106 164 193 159
47 17 0 164 160 106 238 193 159
48 17 0 90 160 159 164 193 212
49 17 0 164 160 159 238 193 212
50 15 0 114 193 0 159 228 55
51 15 0 114 193 55 159 228 110
52 15 0 114 193 110 159 228 165
53 14 0 114 193 165 174 229 204
54 4 0 131 98 0 206 160 57
55 4 0 131 98 57 188 160 132
56 4 0 131 98 132 188 160 207
57 11 0 174 193 0 264 231 73
58 8 0 411 60 117 475 109 164
59 8 0 411 60 164 475 109 211
60 14 0 174 193 73 234 232 109
61 12 0 174 193 109 290 229 164
62 12 0 174 193 164 290 229 219
63 14 0 188 98 57 224 158 96
64 4 0 188 98 96 250 155 171
65 10 0 188 98 171 270 144 192
66 10 0 188 98 192 270 144 213
67 13 0 238 155 0 350 191 54
68 0 0 238 155 54 319 193 128
69 0 0 238 155 128 319 193 202
70 7 0 270 94 0 347 141 71
71 7 0 270 94 71 347 141 142
72 7 0 270 94 142 347 141 213
73 18 0 290 193 0 358 224 48
74 18 0 290 193 48 358 224 96
75 18 0 290 193 96 358 224 144
76 18 0 290 193 144 358 224 192
77 8 0 319 141 54 366 190 118
78 8 0 319 141 118 383 188 167
79 8 0 319 141 167 383 188 216
80 12 0 358 190 0 474 226 55
81 12 0 358 190 55 474 226 110
82 12 0 358 190 110 474 226 165
83 12 0 358 190 165 474 226 220
84 5 0 383 109 0 447 180 54
85 5 0 383 109 54 447 180 108
86 5 0 383 109 108 447 180 162
87 5 0 383 109 162 447 180 216
88 0 0 447 109 0 485 190 74
89 1 0 447 109 74 521 175 164
90 7 0 447 109 164 524 180 211
91 0 0 475 60 63 556 98 137
92 0 0 474 190 0 555 228 74
93 7 0 475 60 137 546 107 214
94 2 0 524 107 0 587 187 104
95 10 0 474 187 74 556 233 95
96 10 0 474 187 95 556 233 116
97 10 0 474 187 116 556 233 137
98 10 0 474 187 137 556 233 158
99 13 0 474 180 158 586 216 212
100 7 0 524 107 104 571 178 181
