Utilizacion 81.204741 VolCajasEmpacado 82.959631 Duracion[s] 60.008000 Iteraciones 2483
0 0 0 0 0 0 61 32 58
1 0 0 61 0 0 122 32 58
2 0 0 122 0 0 183 32 58
3 0 0 0 0 58 61 32 116
4 0 0 61 0 58 122 32 116
5 0 0 122 0 58 183 32 116
6 0 0 0 0 116 61 32 174
7 0 0 61 0 116 122 32 174
8 0 0 122 0 116 183 32 174
9 0 0 0 0 174 58 61 206
10 3 0 0 61 0 62 109 70
11 3 0 0 109 0 62 157 70
12 3 0 0 157 0 62 205 70
13 3 0 0 61 70 62 109 140
14 3 0 0 109 70 62 157 140
15 3 0 0 157 70 62 205 140
16 3 0 0 61 140 62 109 210
17 3 0 0 109 140 62 157 210
18 3 0 0 157 140 62 205 210
19 1 0 58 0 174 173 33 216
20 4 0 62 33 0 166 83 94
21 4 0 62 83 0 166 133 94
22 4 0 62 133 0 166 183 94
23 4 0 62 183 0 166 233 94
24 4 0 62 33 94 166 83 188
25 4 0 62 83 94 166 133 188
26 4 0 62 133 94 166 183 188
27 4 0 62 183 94 166 233 188
28 3 0 166 33 0 236 95 48
29 3 0 166 33 48 236 95 96
30 3 0 166 33 96 236 95 144
31 3 0 166 33 144 236 95 192
32 2 0 166 95 0 268 182 36
33 2 0 166 95 36 268 182 72
34 2 0 166 95 72 268 182 108
35 2 0 166 95 108 268 182 144
36 2 0 166 95 144 268 182 180
37 2 0 166 95 180 268 182 216
38 4 0 166 182 0 270 232 94
39 4 0 166 182 94 270 232 188
40 1 0 183 0 0 298 33 42
41 1 0 298 0 0 413 33 42
42 1 0 413 0 0 528 33 42
43 1 0 183 0 42 298 33 84
44 1 0 298 0 42 413 33 84
45 1 0 413 0 42 528 33 84
46 1 0 183 0 84 298 33 126
47 1 0 298 0 84 413 33 126
48 1 0 413 0 84 528 33 126
49 1 0 183 0 126 298 33 168
50 1 0 298 0 126 413 33 168
51 1 0 413 0 126 528 33 168
52 6 1 183 0 168 298 33 210
53 6 1 236 33 0 351 66 42
54 6 1 351 33 0 466 66 42
55 6 1 466 33 0 581 66 42
56 6 1 236 33 42 351 66 84
57 6 1 351 33 42 466 66 84
58 6 1 466 33 42 581 66 84
59 5 1 236 33 84 294 65 145
60 5 1 294 33 84 352 65 145
61 5 1 352 33 84 410 65 145
62 5 1 410 33 84 468 65 145
63 5 1 468 33 84 526 65 145
64 5 1 526 33 84 584 65 145
65 5 1 236 33 145 294 65 206
66 5 1 294 33 145 352 65 206
67 5 1 352 33 145 410 65 206
68 5 1 410 33 145 468 65 206
69 5 1 468 33 145 526 65 206
70 5 1 526 33 145 584 65 206
71 7 1 268 66 0 355 168 36
72 7 1 268 66 36 355 168 72
73 7 1 268 66 72 355 168 108
74 7 1 268 66 108 355 168 144
75 7 1 268 66 144 355 168 180
76 7 1 268 66 180 355 168 216
77 5 1 270 168 0 302 226 61
78 6 1 298 0 168 413 33 210
79 5 1 270 168 61 328 200 122
80 5 1 270 200 61 328 232 122
81 8 1 270 168 122 340 230 170
82 8 1 270 168 170 340 230 218
83 8 1 340 168 0 388 230 70
84 8 1 388 168 0 436 230 70
85 8 1 436 168 0 484 230 70
86 8 1 484 168 0 532 230 70
87 8 1 532 168 0 580 230 70
88 8 1 340 168 70 388 230 140
89 8 1 388 168 70 436 230 140
90 8 1 436 168 70 484 230 140
91 8 1 484 168 70 532 230 140
92 8 1 532 168 70 580 230 140
93 8 1 340 168 140 388 230 210
94 8 1 388 168 140 436 230 210
95 9 1 355 66 0 459 116 94
96 9 1 459 66 0 563 116 94
97 9 1 355 116 0 459 166 94
98 9 1 459 116 0 563 166 94
99 9 1 355 66 94 459 116 188
100 9 1 459 66 94 563 116 188
101 9 1 355 116 94 459 166 188
102 9 1 459 116 94 563 166 188
