Utilizacion 74.489821 VolCajasEmpacado 75.341427 Duracion[s] 60.018000 Iteraciones 1530
0 7 0 0 0 0 116 78 37
1 4 0 0 78 0 95 152 51
2 4 0 0 152 0 95 226 51
3 4 0 0 78 51 95 152 102
4 4 0 0 152 51 95 226 102
5 11 0 0 0 37 39 76 109
6 11 0 39 0 37 78 76 109
7 11 0 78 0 37 117 76 109
8 2 0 0 76 102 93 136 178
9 2 0 0 136 102 93 196 178
10 11 0 0 0 109 39 72 185
11 11 0 39 0 109 78 72 185
12 1 0 0 196 102 42 221 149
13 1 0 0 196 149 42 221 196
14 6 0 0 72 178 94 173 220
15 0 0 0 0 185 85 26 218
16 9 0 0 26 185 61 63 217
17 10 0 61 26 185 88 65 218
18 1 0 42 173 178 89 198 220
19 9 0 42 198 102 103 230 139
20 5 0 88 0 109 134 65 162
21 5 0 88 0 162 153 46 215
22 8 0 95 78 0 161 175 32
23 8 0 95 78 32 161 175 64
24 8 0 95 78 64 161 175 96
25 8 0 95 78 96 161 175 128
26 3 0 94 65 128 180 122 193
27 2 0 94 122 128 187 182 204
28 6 0 180 0 0 274 101 42
29 21 1 94 46 193 141 88 218
30 20 1 94 88 193 179 121 219
31 20 1 42 198 139 127 231 165
32 20 1 42 198 165 127 231 191
33 20 1 42 198 191 127 231 217
34 19 1 127 182 0 188 214 37
35 19 1 127 182 37 188 214 74
36 19 1 127 182 74 188 214 111
37 19 1 127 182 111 188 214 148
38 12 1 127 182 148 203 221 220
39 20 1 153 0 42 238 26 75
40 15 1 153 0 75 248 51 149
41 14 1 153 0 149 239 57 214
42 14 1 180 57 42 237 122 128
43 13 1 180 57 128 273 117 204
44 13 1 187 122 0 263 182 93
45 15 1 187 122 93 261 173 188
46 18 1 203 117 188 300 183 220
47 17 1 274 0 0 352 116 37
48 18 1 274 0 37 340 97 69
49 16 1 273 0 69 374 94 111
50 30 2 203 183 0 245 230 25
51 30 2 203 183 25 245 230 50
52 30 2 203 183 50 245 230 75
53 30 2 203 183 75 245 230 100
54 30 2 203 183 100 245 230 125
55 27 2 203 183 125 264 215 162
56 28 2 203 183 162 236 222 189
57 28 2 203 183 189 236 222 216
58 28 2 236 183 162 269 222 189
59 23 2 248 0 111 334 57 176
60 29 2 239 0 176 324 26 209
61 29 2 239 26 176 324 52 209
62 25 2 269 183 0 322 229 65
63 25 2 269 183 65 322 229 130
64 25 2 269 183 130 322 229 195
65 25 2 273 57 111 326 103 176
66 25 2 326 57 111 379 103 176
67 25 2 334 0 111 399 53 157
68 23 2 300 116 0 386 173 65
69 22 2 300 103 65 393 179 125
70 22 2 300 103 125 393 179 185
71 29 2 273 52 176 358 78 209
72 31 2 300 78 185 366 175 217
73 24 2 322 179 0 417 230 74
74 24 2 322 179 74 417 230 148
75 26 2 393 53 0 471 169 37
76 22 2 393 53 37 469 146 97
77 26 2 393 53 97 471 169 134
78 26 2 393 53 134 471 169 171
79 26 2 393 53 171 471 169 208
80 24 2 399 0 0 473 51 95
81 26 2 471 51 0 549 167 37
82 41 3 300 175 195 342 222 220
83 40 3 334 0 157 361 39 190
84 40 3 361 0 157 388 39 190
85 41 3 324 0 190 366 47 215
86 41 3 366 0 190 408 47 215
87 35 3 342 179 148 407 232 194
88 41 3 342 175 194 389 217 219
89 32 3 408 0 95 482 51 190
90 39 3 417 169 0 449 230 37
91 39 3 449 169 0 481 230 37
92 39 3 481 169 0 513 230 37
93 33 3 417 169 37 493 229 130
94 35 3 417 169 130 482 222 176
95 36 3 471 51 37 572 145 79
96 36 3 471 51 79 572 145 121
97 32 3 471 51 121 522 125 216
98 42 3 471 125 121 543 164 197
99 32 3 482 0 0 577 51 74
100 32 3 482 0 74 577 51 148
101 35 3 482 0 148 547 46 201
102 35 3 493 164 37 539 229 90
103 34 3 522 51 121 579 116 207
104 33 3 493 164 90 569 224 183
105 38 3 471 164 183 568 230 215
