Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 55.020000 Iteraciones 2132
0 3 0 0 0 0 137 126 161
1 5 0 0 0 161 69 68 222
2 2 0 0 68 161 46 113 202
3 2 0 46 68 161 92 113 202
4 2 0 92 68 161 138 113 202
5 6 0 0 126 0 95 218 82
6 6 0 95 126 0 190 218 82
7 6 0 190 126 0 285 218 82
8 6 0 0 126 82 95 218 164
9 6 0 95 126 82 190 218 164
10 6 0 190 126 82 285 218 164
11 1 0 0 113 164 41 156 200
12 1 0 41 113 164 82 156 200
13 5 0 0 156 164 68 225 225
14 0 0 0 113 200 37 147 230
15 5 0 68 156 164 136 225 225
16 5 0 69 0 161 138 68 222
17 3 0 138 0 0 275 126 161
18 4 0 275 0 0 367 106 101
19 7 1 0 68 202 33 105 242
20 7 1 33 68 202 70 101 242
21 7 1 70 68 202 103 108 239
22 7 1 103 68 202 136 108 239
23 13 1 136 113 164 205 174 232
24 13 1 136 174 164 205 235 232
25 14 1 138 0 161 187 44 211
26 14 1 138 44 161 187 88 211
27 13 1 187 0 161 256 61 229
28 13 1 205 61 161 274 122 229
29 13 1 205 122 164 266 191 232
30 13 1 275 0 101 344 61 169
31 13 1 275 61 101 344 122 169
32 13 1 275 0 169 344 61 237
33 13 1 275 61 169 344 122 237
34 11 1 285 122 0 385 240 108
35 11 1 285 122 108 385 240 216
36 11 1 367 0 0 467 118 108
37 13 1 344 0 108 413 61 176
38 13 1 413 0 108 482 61 176
39 13 1 344 61 108 413 122 176
40 13 1 413 61 108 482 122 176
41 13 1 344 0 176 413 61 244
42 13 1 413 0 176 482 61 244
43 13 1 344 61 176 413 122 244
44 13 1 413 61 176 482 122 244
45 9 1 385 122 0 511 235 218
46 12 1 482 0 0 588 92 101
47 8 1 482 0 101 608 113 245
48 9 1 511 113 0 637 226 218
49 9 1 608 0 0 734 113 218
50 9 1 734 0 0 860 113 218
51 9 1 860 0 0 986 113 218
52 9 1 986 0 0 1112 113 218
53 9 1 1112 0 0 1238 113 218
54 10 1 637 113 0 753 214 197
55 13 1 753 113 0 814 182 68
56 13 1 753 113 68 814 182 136
57 13 1 753 113 136 814 182 204
58 8 1 814 113 0 940 226 144
59 13 1 814 113 144 883 174 212
60 13 1 814 174 144 883 235 212
61 13 1 883 113 144 944 182 212
62 20 2 883 182 144 944 236 204
63 19 2 944 113 0 1011 190 74
64 21 2 944 190 0 999 239 55
65 21 2 999 190 0 1054 239 55
66 18 2 944 113 74 1018 190 141
67 18 2 944 113 141 1018 190 208
68 17 2 1018 113 0 1104 188 85
69 17 2 1018 113 85 1104 188 170
70 19 2 1018 113 170 1095 180 244
71 15 2 1104 113 0 1189 199 75
72 16 2 1104 113 75 1196 208 157
73 16 2 1104 113 157 1196 208 239
74 19 2 1196 113 0 1273 180 74
75 19 2 1196 113 74 1273 180 148
76 19 2 1196 113 148 1273 180 222
77 17 2 1238 0 0 1313 86 85
78 17 2 1238 0 85 1313 86 170
79 19 2 1238 0 170 1305 77 244
80 19 2 1273 86 0 1350 153 74
81 19 2 1273 86 74 1350 153 148
82 19 2 1273 86 148 1350 153 222
83 19 2 1273 153 0 1350 220 74
84 19 2 1273 153 74 1350 220 148
85 19 2 1273 153 148 1350 220 222
