Utilizacion 68.781887 VolCajasEmpacado 89.095459 Duracion[s] 5.456000 Iteraciones 17
0 7 0 0 0 0 60 54 61
1 7 0 0 54 0 60 108 61
2 7 0 0 108 0 60 162 61
3 7 0 0 162 0 60 216 61
4 4 0 0 216 0 2 238 50
5 4 0 0 216 50 2 238 100
6 4 0 0 216 100 2 238 150
7 4 0 0 216 150 2 238 200
8 4 0 0 238 0 50 240 22
9 4 0 0 238 22 50 240 44
10 5 0 0 0 61 30 37 95
11 5 0 0 37 61 30 74 95
12 5 0 0 74 61 30 111 95
13 5 0 0 111 61 30 148 95
14 5 0 0 148 61 30 185 95
15 5 0 0 0 95 30 37 129
16 5 0 0 37 95 30 74 129
17 5 0 0 74 95 30 111 129
18 5 0 0 111 95 30 148 129
19 5 0 0 148 95 30 185 129
20 7 0 0 0 129 60 54 190
21 7 0 0 54 129 60 108 190
22 7 0 0 108 129 60 162 190
23 4 0 0 185 61 50 207 63
24 7 0 0 0 190 60 61 244
25 7 0 0 61 190 60 122 244
26 7 0 0 122 190 60 183 244
27 2 0 0 0 244 14 31 245
28 2 0 0 31 244 14 62 245
29 2 0 0 62 244 14 93 245
30 2 0 0 93 244 14 124 245
31 2 0 0 124 244 14 155 245
32 2 0 0 155 244 14 186 245
33 2 0 14 0 244 45 14 245
34 4 0 0 207 61 50 209 83
35 4 0 0 207 83 50 209 105
36 4 0 0 209 61 22 211 111
37 4 0 22 209 61 44 211 111
38 4 0 44 209 61 66 211 111
39 4 0 0 211 61 22 213 111
40 4 0 22 211 61 44 213 111
41 4 0 44 211 61 66 213 111
42 4 0 0 213 61 22 215 111
43 4 0 22 213 61 44 215 111
44 4 0 44 213 61 66 215 111
45 2 0 0 186 63 31 200 64
46 2 0 14 14 244 45 28 245
47 2 0 14 28 244 45 42 245
48 2 0 14 42 244 45 56 245
49 2 0 14 56 244 45 70 245
50 2 0 14 70 244 45 84 245
51 2 0 14 84 244 45 98 245
52 2 0 14 98 244 45 112 245
53 2 0 14 112 244 45 126 245
54 2 0 14 126 244 45 140 245
55 2 0 14 140 244 45 154 245
56 2 0 14 154 244 45 168 245
57 2 0 14 168 244 45 182 245
58 4 0 14 183 129 36 185 179
59 4 0 14 183 179 36 185 229
60 8 0 2 186 111 43 232 156
61 8 0 2 186 156 43 232 201
62 8 0 0 186 201 45 232 242
63 3 0 60 0 0 176 101 197
64 3 0 60 101 0 176 202 197
65 8 0 60 0 197 101 46 242
66 8 0 60 46 197 105 87 243
67 8 0 60 87 197 101 132 243
68 8 0 60 132 197 101 177 243
69 8 0 60 177 197 101 222 243
70 8 0 101 0 197 142 46 242
71 8 0 101 87 197 146 128 243
72 6 0 101 128 197 141 170 235
73 6 0 101 170 197 141 212 235
74 6 0 105 46 197 147 86 235
75 6 0 141 128 197 181 170 235
76 6 0 141 170 197 181 212 235
77 6 0 142 0 197 182 42 235
78 6 0 146 86 197 188 126 235
79 6 0 147 42 197 189 82 235
80 0 0 181 126 0 304 212 122
81 9 0 181 126 122 236 181 171
82 9 0 181 181 122 236 236 171
83 9 0 181 126 171 236 181 220
84 9 0 181 181 171 236 236 220
85 6 0 182 0 0 222 42 38
86 6 0 182 0 38 222 42 76
87 9 0 189 0 76 244 55 125
88 9 0 189 55 0 244 110 49
89 9 0 189 55 49 244 110 98
90 9 0 189 55 98 244 110 147
91 9 0 189 55 147 244 110 196
92 9 0 189 55 196 244 110 245
93 1 0 236 110 122 316 230 235
94 10 1 45 0 244 65 12 245
95 14 1 0 222 242 33 234 244
96 10 1 33 222 242 53 234 243
97 10 1 45 12 244 65 24 245
98 10 1 45 24 244 65 36 245
99 10 1 45 36 244 65 48 245
100 10 1 45 110 244 57 130 245
101 10 1 45 130 244 57 150 245
102 10 1 45 150 244 57 170 245
103 10 1 45 170 244 57 190 245
104 14 1 57 183 243 69 216 245
105 10 1 0 216 244 20 228 245
106 10 1 20 216 244 40 228 245
107 10 1 0 228 244 20 240 245
108 10 1 20 228 244 40 240 245
109 10 1 40 216 243 60 228 244
110 10 1 40 228 243 60 240 244
111 14 1 60 110 243 72 143 245
112 14 1 60 143 243 72 176 245
113 14 1 60 216 243 93 228 245
114 14 1 69 176 243 102 188 245
