Utilizacion 74.220768 VolCajasEmpacado 76.594336 Duracion[s] 60.004000 Iteraciones 2760
0 4 0 0 0 0 81 55 92
1 4 0 0 55 0 81 110 92
2 12 0 0 110 0 41 146 52
3 12 0 0 146 0 41 182 52
4 12 0 0 182 0 41 218 52
5 2 0 0 0 92 99 120 165
6 11 0 0 0 165 110 43 190
7 8 0 0 0 190 108 76 220
8 10 0 0 120 52 27 215 78
9 10 0 0 120 78 27 215 104
10 10 0 0 120 104 27 215 130
11 1 0 0 76 165 25 99 198
12 0 0 0 99 165 34 124 201
13 9 0 0 124 130 28 205 163
14 6 0 34 76 165 128 157 209
15 3 0 41 157 0 145 231 65
16 5 0 28 157 65 126 203 137
17 5 0 28 157 137 126 203 209
18 8 0 110 0 0 218 76 30
19 8 0 110 0 30 218 76 60
20 8 0 110 0 60 218 76 90
21 2 0 110 0 90 209 73 210
22 5 0 128 76 0 226 148 46
23 7 0 145 76 46 229 161 76
24 23 1 27 205 65 108 233 98
25 24 1 27 205 98 137 230 141
26 24 1 27 205 141 137 230 184
27 25 1 0 203 184 71 228 216
28 18 1 128 76 76 239 124 146
29 18 1 128 124 76 239 172 146
30 18 1 128 76 146 239 124 216
31 18 1 128 124 146 239 172 216
32 17 1 145 172 0 226 227 92
33 24 1 126 172 92 236 197 135
34 24 1 126 172 135 236 197 178
35 15 1 218 0 0 322 74 65
36 15 1 218 0 65 322 74 130
37 22 1 209 0 130 317 76 160
38 22 1 209 0 160 317 76 190
39 22 1 209 0 190 317 76 220
40 19 1 236 172 0 319 218 77
41 13 1 236 172 77 334 218 149
42 20 1 239 76 0 283 170 81
43 16 1 239 76 81 301 143 178
44 21 1 239 76 178 317 180 212
45 14 1 317 74 0 437 147 99
46 14 1 317 74 99 437 147 198
47 16 1 322 0 0 389 62 97
48 21 1 334 147 0 438 225 34
49 35 2 71 203 184 152 231 217
50 37 2 152 180 178 223 212 203
51 36 2 223 180 178 248 214 214
52 38 2 248 180 149 289 218 188
53 26 2 322 0 97 442 73 196
54 30 2 334 147 34 380 224 117
55 30 2 334 147 117 380 224 200
56 27 2 380 147 34 484 221 99
57 31 2 380 147 99 474 228 143
58 32 2 380 147 143 484 225 177
59 34 2 380 147 177 465 231 207
60 33 2 437 73 0 532 139 31
61 28 2 437 73 31 534 140 93
62 29 2 437 73 93 529 128 174
63 31 2 442 0 0 536 44 81
64 42 3 437 73 174 535 145 220
65 48 3 442 44 0 537 71 26
66 44 3 442 0 81 483 38 120
67 44 3 483 0 81 524 38 120
68 50 3 465 145 177 490 216 209
69 48 3 442 44 26 537 71 52
70 50 3 442 44 52 513 69 84
71 41 3 442 0 120 509 62 217
72 45 3 490 145 0 585 211 31
73 43 3 490 145 31 584 189 112
74 43 3 490 189 31 584 233 112
75 46 3 490 145 112 574 230 142
76 46 3 490 145 142 574 230 172
77 39 3 490 145 172 573 222 218
78 49 3 537 0 0 580 110 25
79 43 3 537 0 25 581 94 106
80 42 3 535 0 106 581 98 178
