Utilizacion 73.456179 VolCajasEmpacado 75.247763 Duracion[s] 60.035000 Iteraciones 1075
0 4 0 0 0 0 105 46 81
1 4 0 0 46 0 105 92 81
2 4 0 0 92 0 105 138 81
3 4 0 0 138 0 105 184 81
4 4 0 0 184 0 105 230 81
5 6 0 0 0 81 69 85 146
6 6 0 69 0 81 138 85 146
7 6 0 0 0 146 69 85 211
8 6 0 69 0 146 138 85 211
9 0 0 0 85 81 109 121 106
10 0 0 0 85 106 109 121 131
11 0 0 0 85 131 109 121 156
12 3 0 0 121 81 66 167 126
13 3 0 0 121 126 66 167 171
14 3 0 0 121 171 66 167 216
15 1 0 0 85 156 80 118 209
16 1 0 0 167 81 80 220 114
17 5 0 0 167 114 115 231 208
18 3 0 66 121 81 132 166 127
19 4 0 66 121 127 171 167 208
20 5 0 115 167 0 209 231 115
21 7 0 115 167 115 187 218 138
22 7 0 115 167 138 187 218 161
23 2 0 138 0 0 233 81 37
24 2 0 233 0 0 328 81 37
25 14 1 109 85 0 174 118 56
26 14 1 174 85 0 239 118 56
27 15 1 115 167 161 224 192 197
28 8 1 109 85 56 189 118 109
29 17 1 115 167 197 175 211 218
30 15 1 109 85 109 218 121 134
31 8 1 109 85 134 189 118 187
32 17 1 138 0 37 182 60 58
33 17 1 138 0 58 182 60 79
34 9 1 138 0 79 223 65 148
35 9 1 138 0 148 223 65 217
36 16 1 138 65 187 210 116 210
37 11 1 171 121 0 276 167 81
38 11 1 276 121 0 381 167 81
39 11 1 381 121 0 486 167 81
40 13 1 223 0 37 313 82 72
41 13 1 223 0 72 313 82 107
42 9 1 218 82 81 287 167 146
43 16 1 189 116 146 261 167 169
44 16 1 189 116 169 261 167 192
45 16 1 189 116 192 261 167 215
46 12 1 223 0 107 318 81 144
47 10 1 224 167 0 339 231 94
48 10 1 224 167 94 339 231 188
49 24 2 175 192 188 284 228 213
50 24 2 284 192 188 393 228 213
51 21 2 210 65 146 256 110 212
52 21 2 256 65 146 302 110 212
53 27 2 223 0 144 256 65 200
54 27 2 256 0 144 289 65 200
55 27 2 289 0 144 322 65 200
56 27 2 261 110 146 294 166 211
57 18 2 294 110 81 399 156 162
58 23 2 294 110 162 374 163 195
59 26 2 294 110 195 354 154 216
60 23 2 328 0 0 408 53 33
61 23 2 328 53 0 408 106 33
62 18 2 328 0 33 409 105 79
63 25 2 322 0 79 394 51 102
64 25 2 322 51 79 394 102 102
65 19 2 322 0 102 407 69 167
66 22 2 322 0 167 403 95 204
67 20 2 399 95 81 493 159 196
68 37 3 339 167 0 448 192 36
69 36 3 393 192 0 473 225 53
70 36 3 393 192 53 473 225 106
71 38 3 393 95 196 444 167 219
72 35 3 393 167 106 426 232 162
73 35 3 393 167 162 426 232 218
74 34 3 409 0 0 491 90 35
75 34 3 409 0 35 491 90 70
76 28 3 409 0 70 514 46 151
77 28 3 409 46 70 514 92 151
78 35 3 407 0 151 472 56 184
79 38 3 403 0 184 454 72 207
80 39 3 444 72 196 488 132 217
81 32 3 426 167 106 472 233 151
82 39 3 444 132 196 504 176 217
83 39 3 426 176 151 486 220 172
84 39 3 426 176 172 486 220 193
85 28 3 504 92 0 585 197 46
86 28 3 504 92 46 585 197 92
87 31 3 504 92 92 585 153 207
88 31 3 504 153 92 585 214 207
89 29 3 514 0 0 579 85 69
90 29 3 514 0 69 579 69 154
91 33 3 488 0 154 583 81 191
