Utilizacion 74.575840 VolCajasEmpacado 76.125976 Duracion[s] 60.006000 Iteraciones 2918
0 1 0 0 0 0 48 69 50
1 1 0 0 69 0 48 138 50
2 4 0 0 138 0 64 228 53
3 4 0 64 138 0 128 228 53
4 3 0 0 0 50 57 106 113
5 0 0 0 0 113 51 66 184
6 0 0 0 66 113 51 132 184
7 2 0 0 132 53 67 207 136
8 2 0 0 132 136 67 207 219
9 5 0 57 0 0 153 55 79
10 0 0 57 55 0 108 126 66
11 6 1 0 0 184 48 58 214
12 6 1 0 58 184 48 116 214
13 9 1 57 55 66 126 105 114
14 8 1 57 0 79 163 38 134
15 8 1 57 0 134 163 38 189
16 11 1 51 38 114 108 101 220
17 10 1 67 126 53 163 205 108
18 7 1 67 105 108 108 167 144
19 9 1 67 167 108 136 217 156
20 17 2 51 101 144 99 131 202
21 17 2 108 0 189 166 48 219
22 14 2 67 131 156 146 227 211
23 15 2 126 55 0 179 119 90
24 15 2 179 55 0 232 119 90
25 16 2 126 48 90 195 98 138
26 13 2 108 48 138 191 115 213
27 12 2 163 119 0 269 174 38
28 14 2 163 174 0 259 229 79
29 14 2 163 174 79 259 229 158
30 18 3 146 115 108 176 163 166
31 24 3 146 115 166 187 177 202
32 23 3 146 177 158 252 215 213
33 22 3 187 119 38 253 170 109
34 22 3 187 119 109 253 170 180
35 20 3 195 0 0 274 55 96
36 20 3 195 0 96 274 55 192
37 19 3 195 55 90 252 118 196
38 21 3 252 55 0 305 119 90
39 19 3 252 55 90 309 118 196
40 20 3 259 174 0 338 229 96
41 25 4 187 118 180 249 159 216
42 27 4 269 119 0 340 170 66
43 27 4 253 119 66 319 170 137
44 27 4 253 119 137 319 170 208
45 27 4 259 170 96 330 221 162
46 26 4 252 170 162 321 218 212
47 28 4 309 0 0 376 83 75
48 28 4 309 0 75 376 83 150
49 35 5 274 0 150 364 53 214
50 32 5 309 53 150 357 103 219
51 34 5 357 53 150 387 101 208
52 30 5 338 170 0 444 233 57
53 30 5 338 170 57 444 233 114
54 29 5 340 103 0 415 170 83
55 31 5 319 103 83 398 158 179
56 33 5 319 103 179 425 158 217
57 32 5 330 158 114 380 206 183
58 33 5 376 0 0 482 38 55
59 36 6 321 158 183 379 206 213
60 39 6 380 158 114 449 208 162
61 40 6 380 158 162 446 229 213
62 38 6 376 0 55 451 49 94
63 37 6 376 0 94 482 38 149
64 37 6 376 0 149 482 38 204
65 42 6 425 49 0 482 155 63
66 42 6 425 49 63 482 155 126
67 41 6 387 38 126 483 93 205
68 43 6 449 155 0 524 222 83
69 43 6 449 155 83 524 222 166
70 50 7 425 93 126 466 155 162
71 50 7 425 93 162 461 155 203
72 48 7 446 155 166 521 194 215
73 48 7 446 194 166 521 233 215
74 50 7 482 0 0 523 36 62
75 51 7 483 0 62 531 69 112
76 51 7 483 0 112 531 69 162
77 51 7 483 0 162 531 69 212
78 51 7 482 93 0 551 141 50
79 45 7 482 93 50 545 150 156
80 44 7 466 93 156 556 146 220
81 46 7 524 150 0 579 229 96
82 46 7 524 150 96 579 229 192
83 46 7 531 0 0 586 79 96
84 47 7 531 0 96 582 66 167
