Utilizacion 77.767822 VolCajasEmpacado 78.823642 Duracion[s] 60.018000 Iteraciones 3037
0 1 0 0 0 0 69 45 50
1 1 0 0 0 50 69 45 100
2 1 0 0 0 100 69 45 150
3 1 0 0 0 150 69 45 200
4 3 0 0 45 0 70 135 63
5 3 0 0 135 0 70 225 63
6 2 0 0 45 63 80 99 139
7 2 0 0 45 139 80 99 215
8 0 0 0 99 63 94 184 102
9 4 0 0 99 102 78 183 130
10 4 0 0 99 130 78 183 158
11 7 1 0 99 158 80 175 212
12 6 1 80 0 0 165 94 39
13 6 1 80 0 39 165 94 78
14 6 1 80 0 78 165 94 117
15 6 1 80 0 117 165 94 156
16 7 1 80 0 156 156 80 210
17 7 1 94 94 0 148 174 76
18 7 1 94 94 76 148 174 152
19 5 1 80 94 152 164 172 180
20 5 1 80 94 180 164 172 208
21 9 2 0 184 63 69 229 113
22 9 2 0 183 113 69 228 163
23 9 2 0 175 163 69 220 213
24 9 2 70 184 0 120 229 69
25 9 2 70 184 69 120 229 138
26 8 2 164 94 0 227 164 90
27 8 2 164 94 90 227 164 180
28 11 2 165 0 0 249 78 28
29 11 2 165 0 28 249 78 56
30 11 2 165 0 56 249 78 84
31 11 2 165 0 84 249 78 112
32 10 2 165 0 112 250 94 151
33 13 3 69 183 138 114 233 207
34 14 3 120 174 0 196 228 80
35 14 3 120 174 80 196 228 160
36 13 3 114 172 160 183 217 210
37 12 3 165 0 151 243 84 179
38 12 3 156 0 179 240 78 207
39 12 3 164 78 180 248 156 208
40 15 3 196 164 0 266 227 90
41 15 3 266 164 0 336 227 90
42 12 3 250 0 0 328 84 28
43 12 3 250 0 28 328 84 56
44 19 4 196 164 90 272 218 170
45 19 4 272 164 90 348 218 170
46 18 4 183 164 170 228 233 220
47 18 4 228 164 170 273 233 220
48 18 4 273 164 170 318 233 220
49 18 4 318 164 170 363 233 220
50 18 4 248 94 0 317 144 45
51 20 4 250 0 56 313 70 146
52 19 4 250 0 146 326 80 200
53 20 4 248 94 45 338 164 108
54 20 4 248 94 108 338 164 171
55 16 4 248 80 171 326 164 199
56 17 4 328 0 0 413 94 39
57 17 4 413 0 0 498 94 39
58 20 4 328 0 39 418 63 109
59 23 5 326 0 109 411 94 148
60 23 5 326 0 148 411 94 187
61 21 5 326 0 187 410 78 215
62 22 5 338 94 0 383 163 50
63 22 5 338 94 50 383 163 100
64 23 5 418 0 39 503 94 78
65 23 5 418 0 78 503 94 117
66 27 6 338 94 100 401 164 190
67 24 6 326 78 190 404 162 218
68 26 6 363 164 0 413 233 45
69 26 6 363 164 45 413 233 90
70 26 6 363 164 90 413 233 135
71 26 6 363 164 135 413 233 180
72 26 6 404 94 0 449 163 50
73 26 6 449 94 0 494 163 50
74 24 6 411 0 117 495 78 145
75 24 6 411 0 145 495 78 173
76 24 6 411 0 173 495 78 201
77 25 6 413 94 50 507 179 89
78 30 7 404 94 89 454 163 134
79 30 7 404 94 134 454 163 179
80 32 7 411 78 179 489 162 207
81 29 7 413 179 0 493 233 76
82 29 7 413 179 76 493 233 152
83 28 7 413 163 152 503 233 215
84 28 7 503 0 0 573 90 63
85 30 7 503 179 0 572 229 45
86 32 7 503 0 63 581 84 91
87 32 7 503 0 91 581 84 119
88 29 7 495 0 119 571 80 173
89 31 7 495 0 173 580 94 212
90 29 7 503 179 45 583 233 121
91 29 7 503 179 121 583 233 197
92 28 7 507 94 0 577 157 90
