Utilizacion 77.804372 VolCajasEmpacado 78.643614 Duracion[s] 60.016000 Iteraciones 4346
0 0 0 0 0 0 59 46 60
1 0 0 0 46 0 59 92 60
2 0 0 0 92 0 59 138 60
3 0 0 0 138 0 59 184 60
4 0 0 0 184 0 59 230 60
5 2 0 0 0 60 80 113 89
6 2 0 0 113 60 80 226 89
7 2 0 0 0 89 80 113 118
8 2 0 0 113 89 80 226 118
9 1 0 0 0 118 65 98 180
10 1 0 0 98 118 62 163 216
11 1 0 0 163 118 65 225 216
12 3 1 0 0 180 113 80 209
13 4 1 80 80 0 139 126 60
14 4 1 139 80 0 198 126 60
15 4 1 198 80 0 257 126 60
16 4 1 80 126 0 139 172 60
17 4 1 139 126 0 198 172 60
18 4 1 198 126 0 257 172 60
19 4 1 80 172 0 139 218 60
20 4 1 139 172 0 198 218 60
21 4 1 198 172 0 257 218 60
22 5 1 80 80 60 178 145 122
23 3 1 65 80 122 178 160 151
24 3 1 65 80 151 178 160 180
25 3 1 65 80 180 178 160 209
26 3 1 113 0 0 226 80 29
27 3 1 113 0 29 226 80 58
28 7 2 80 160 60 139 206 120
29 8 2 65 160 120 130 222 218
30 8 2 139 160 60 237 225 122
31 8 2 113 0 58 175 65 156
32 8 2 175 0 58 237 65 156
33 6 2 113 0 156 226 80 185
34 8 2 130 160 122 192 225 220
35 7 2 178 80 60 224 139 120
36 7 2 178 80 120 224 139 180
37 7 2 192 139 122 252 198 168
38 8 2 226 65 60 288 130 158
39 9 3 113 0 185 226 80 214
40 10 3 192 139 168 251 199 214
41 11 3 237 0 0 335 62 65
42 11 3 237 0 65 335 62 130
43 11 3 237 0 130 335 62 195
44 9 3 257 130 0 370 210 29
45 9 3 257 130 29 370 210 58
46 9 3 257 130 58 370 210 87
47 9 3 257 130 87 370 210 116
48 9 3 257 130 116 370 210 145
49 13 4 224 80 158 270 139 218
50 12 4 252 139 145 350 201 210
51 12 4 288 62 0 350 127 98
52 13 4 288 62 98 334 121 158
53 14 4 350 0 0 430 113 29
54 14 4 350 0 29 430 113 58
55 14 4 350 0 58 430 113 87
56 16 5 335 0 87 394 46 147
57 16 5 335 0 147 394 46 207
58 17 5 350 46 87 448 108 152
59 17 5 350 46 152 448 108 217
60 16 5 270 62 158 316 121 218
61 17 5 370 113 0 432 211 65
62 17 5 370 113 65 432 211 130
63 17 5 370 113 130 432 211 195
64 16 5 394 0 87 454 46 146
65 15 5 432 108 0 512 221 29
66 15 5 432 108 29 512 221 58
67 15 5 432 108 58 512 221 87
68 15 5 432 108 87 512 221 116
69 15 5 432 108 116 512 221 145
70 15 5 432 108 145 512 221 174
71 18 6 432 108 174 492 167 220
72 18 6 432 167 174 492 226 220
73 18 6 394 0 146 453 46 206
74 19 6 448 46 0 513 108 98
75 19 6 448 46 98 513 108 196
76 18 6 454 0 0 513 46 60
77 18 6 454 0 60 513 46 120
78 18 6 454 0 120 513 46 180
79 19 6 512 108 0 577 170 98
80 19 6 512 170 0 577 232 98
81 22 7 512 108 98 577 170 196
82 22 7 512 170 98 577 232 196
83 22 7 513 0 0 578 62 98
84 22 7 513 0 98 578 62 196
85 21 7 513 62 0 572 108 60
86 21 7 513 62 60 572 108 120
87 21 7 513 62 120 572 108 180
