Utilizacion 68.144932 VolCajasEmpacado 69.942958 Duracion[s] 60.009000 Iteraciones 4693
0 0 0 0 0 0 75 37 57
1 1 0 0 0 57 86 40 86
2 3 1 0 40 0 29 126 40
3 4 1 0 0 86 76 50 160
4 2 1 0 126 0 36 215 65
5 5 1 0 50 40 57 125 77
6 6 2 0 0 160 37 75 217
7 7 2 37 0 160 111 76 210
8 9 3 0 76 77 75 133 114
9 10 3 0 76 114 74 126 190
10 8 3 0 76 190 102 159 219
11 12 4 0 159 65 50 233 141
12 11 4 102 76 0 204 159 29
13 14 5 0 159 141 48 225 196
14 13 5 50 159 0 136 188 40
15 15 6 50 159 40 139 195 105
16 15 6 50 195 0 139 231 65
17 17 7 50 159 105 98 225 160
18 16 7 102 76 29 204 159 58
19 16 7 102 76 58 204 159 87
20 16 7 102 76 87 204 159 116
21 19 8 48 159 160 137 224 196
22 18 8 102 76 116 204 159 145
23 18 8 102 76 145 204 159 174
24 21 9 111 0 0 185 76 50
25 20 9 111 0 50 166 48 116
26 20 9 111 0 116 166 48 182
27 20 9 139 159 0 187 225 55
28 22 10 102 76 174 177 133 211
29 24 10 139 159 55 191 233 113
30 23 10 137 159 113 185 225 168
31 25 11 137 159 168 192 225 216
32 26 12 185 0 0 237 74 58
33 27 12 204 74 0 287 176 29
34 29 13 166 0 58 218 74 116
35 28 13 204 74 29 287 176 58
36 30 14 111 0 182 200 65 218
37 31 15 177 65 174 217 151 203
38 34 15 192 176 0 268 226 74
39 34 15 192 176 74 268 226 148
40 33 15 192 159 148 267 196 205
41 32 15 217 74 58 319 157 87
42 32 15 217 74 87 319 157 116
43 35 16 192 196 148 278 225 188
44 36 16 237 0 0 305 67 99
45 37 17 218 0 99 276 74 151
46 38 17 200 0 151 289 36 216
47 39 17 217 74 116 319 157 145
48 40 18 200 36 151 286 65 191
49 40 18 217 36 191 303 76 220
50 42 18 217 76 145 269 134 219
51 41 18 269 76 145 319 152 219
52 43 19 278 176 0 326 231 66
53 44 19 278 157 66 352 233 116
54 44 19 278 157 116 352 233 166
55 44 19 278 157 166 352 233 216
56 45 19 305 0 0 379 58 52
57 45 19 305 0 52 363 74 104
58 46 20 303 0 104 370 68 203
59 47 21 319 74 0 408 139 36
60 47 21 319 74 36 408 139 72
61 48 22 319 74 72 369 150 146
62 50 23 319 68 146 418 135 214
63 49 23 352 150 0 441 186 65
64 51 24 369 139 65 471 222 94
65 52 25 352 150 94 407 198 160
66 54 25 352 135 160 454 218 189
67 54 25 352 135 189 454 218 218
68 52 25 379 0 0 434 66 48
69 53 25 379 0 48 431 58 122
70 56 26 370 0 122 422 58 196
71 55 26 418 66 0 507 102 65
72 57 26 418 58 65 517 125 133
73 60 27 418 58 133 468 132 209
74 61 27 434 0 0 486 58 74
75 60 27 431 0 74 505 50 150
76 59 27 422 0 150 497 37 207
77 62 27 468 50 133 535 149 201
78 58 27 471 149 0 573 232 29
79 63 28 471 149 29 528 224 66
80 64 29 471 149 66 573 232 95
81 65 29 454 149 95 512 223 147
82 64 29 454 149 147 556 232 176
83 67 29 454 149 176 540 178 216
84 66 29 505 0 0 571 48 55
85 68 30 454 178 176 540 218 205
86 70 30 505 0 55 579 50 131
87 70 30 505 0 131 581 50 205
88 69 30 535 50 0 583 116 55
89 68 30 535 50 55 575 136 84
90 71 31 535 50 84 585 126 158
91 72 32 535 50 158 572 125 215
