Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.051000 Iteraciones 5490
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 0 195 37 33 235 74
7 5 0 0 195 74 33 235 111
8 5 0 0 195 111 33 235 148
9 8 0 0 195 148 49 239 198
10 4 0 0 0 155 95 92 237
11 4 0 0 92 155 95 184 237
12 6 0 95 0 155 172 74 222
13 6 0 95 74 155 172 148 222
14 4 0 95 148 155 190 240 237
15 0 0 172 0 155 249 67 229
16 0 0 172 67 155 249 134 229
17 4 0 190 134 155 285 226 237
18 0 0 249 0 155 326 67 229
19 0 0 249 67 155 326 134 229
20 4 0 285 134 155 380 226 237
21 4 0 380 134 155 475 226 237
22 4 0 475 134 155 570 226 237
23 0 0 326 0 155 403 67 229
24 0 0 326 67 155 403 134 229
25 7 0 403 0 155 464 54 215
26 7 0 403 54 155 464 108 215
27 0 0 464 0 155 541 67 229
28 7 0 464 67 155 518 128 215
29 0 0 518 67 155 595 134 229
30 7 0 541 0 155 595 61 215
31 7 0 570 134 155 631 188 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 956 100 245
38 1 0 840 129 0 969 229 116
39 1 0 969 129 0 1098 229 116
40 1 0 1098 129 0 1227 229 116
41 1 0 840 129 116 969 229 232
42 1 0 969 129 116 1098 229 232
43 1 0 1098 129 116 1227 229 232
44 1 0 956 0 116 1072 129 216
45 1 0 1072 0 116 1172 116 245
46 1 0 1172 0 116 1288 129 216
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
