Utilizacion 71.001435 VolCajasEmpacado 71.830635 Duracion[s] 60.028000 Iteraciones 1530
0 8 0 0 0 0 109 41 57
1 8 0 0 41 0 109 82 57
2 8 0 0 82 0 109 123 57
3 8 0 0 123 0 109 164 57
4 8 0 0 164 0 109 205 57
5 1 0 0 0 57 42 28 108
6 1 0 0 0 108 42 28 159
7 1 0 0 0 159 42 28 210
8 2 0 0 28 57 101 103 132
9 2 0 0 28 132 101 103 207
10 4 0 0 103 57 73 196 112
11 11 0 0 103 112 32 167 165
12 11 0 0 103 165 32 167 218
13 10 0 0 167 112 98 220 148
14 10 0 0 167 148 98 220 184
15 12 0 0 167 184 43 233 216
16 9 0 32 103 112 106 140 179
17 0 0 32 103 179 81 133 211
18 0 0 81 103 179 130 135 209
19 12 0 43 135 184 86 201 216
20 0 0 43 201 184 92 231 216
21 5 0 109 0 0 188 55 71
22 5 0 109 0 71 188 55 142
23 5 0 109 0 142 188 55 213
24 14 0 109 55 0 169 101 64
25 12 0 101 55 64 167 98 96
26 13 0 101 55 96 219 86 149
27 7 0 130 55 149 206 106 219
28 6 0 109 135 0 167 224 53
29 3 0 109 135 53 168 203 162
30 25 1 86 140 162 171 166 202
31 26 1 98 205 53 140 233 104
32 26 1 98 205 104 140 233 155
33 22 1 98 166 162 162 226 208
34 28 1 167 203 0 216 233 32
35 28 1 216 203 0 265 233 32
36 28 1 265 203 0 314 233 32
37 28 1 314 203 0 363 233 32
38 31 1 168 106 0 232 138 53
39 29 1 168 106 53 286 137 106
40 29 1 168 166 0 286 197 53
41 30 1 168 197 32 234 229 75
42 22 1 168 166 75 214 230 135
43 22 1 168 166 135 214 230 195
44 17 1 171 106 106 280 165 174
45 32 1 171 106 174 248 143 217
46 19 1 188 0 0 259 55 79
47 15 1 188 0 79 277 38 126
48 15 1 188 0 126 277 38 173
49 15 1 188 0 173 277 38 220
50 32 1 214 143 174 291 186 211
51 24 1 234 197 32 332 233 85
52 15 1 214 186 85 303 233 123
53 23 1 214 186 123 323 227 180
54 20 1 219 55 0 289 106 76
55 20 1 289 55 0 359 106 76
56 21 1 219 55 76 339 102 147
57 18 1 219 38 147 312 93 220
58 27 1 291 106 0 391 176 28
59 16 1 291 106 28 392 181 103
60 38 2 214 186 180 303 233 218
61 44 2 248 93 174 297 125 204
62 39 2 277 0 0 351 37 67
63 39 2 277 0 67 351 37 134
64 42 2 277 0 134 343 32 177
65 42 2 277 0 177 343 32 220
66 36 2 312 32 147 359 152 218
67 42 2 291 152 103 357 184 146
68 46 2 291 152 146 333 180 197
69 46 2 332 184 32 383 226 60
70 47 2 332 184 60 430 220 113
71 37 2 323 184 113 432 225 170
72 43 2 323 180 170 441 233 201
73 43 2 351 0 0 469 31 53
74 41 2 351 0 53 415 32 106
75 33 2 359 32 0 438 103 55
76 33 2 359 32 55 438 103 110
77 33 2 359 32 110 438 103 165
78 34 2 359 0 165 417 89 218
79 35 2 359 103 103 410 173 179
80 40 2 359 89 179 436 132 216
81 36 2 410 132 0 530 179 71
82 36 2 410 132 71 530 179 142
83 36 2 410 132 142 530 179 213
84 45 2 438 31 0 508 131 28
85 34 2 438 0 53 491 58 142
86 37 2 438 0 142 495 109 183
87 54 3 417 0 183 460 77 220
88 56 3 436 77 183 466 126 215
89 50 3 441 179 0 499 232 89
90 54 3 460 0 183 503 77 220
91 56 3 466 77 183 498 126 213
92 58 3 441 179 89 469 221 140
93 58 3 441 179 140 469 221 191
94 56 3 469 179 89 501 228 119
95 50 3 469 179 119 527 232 208
96 52 3 508 0 0 565 109 41
97 49 3 498 77 41 571 132 134
98 59 3 498 77 134 583 103 174
99 55 3 498 77 174 564 109 217
100 48 3 503 0 41 578 75 142
101 60 3 503 0 142 540 74 209
102 55 3 540 0 142 583 66 174
103 49 3 530 132 0 585 205 93
104 49 3 530 132 93 585 205 186
