Utilizacion 77.273006 VolCajasEmpacado 79.295088 Duracion[s] 60.022000 Iteraciones 1592
0 2 0 0 0 0 78 99 72
1 2 0 0 0 72 78 99 144
2 2 0 0 0 144 78 99 216
3 3 0 0 99 0 97 174 72
4 3 0 0 99 72 97 174 144
5 3 0 0 99 144 97 174 216
6 7 0 0 174 0 91 225 43
7 7 0 0 174 43 91 225 86
8 7 0 0 174 86 91 225 129
9 7 0 0 174 129 91 225 172
10 6 0 0 174 172 60 233 218
11 5 0 78 0 0 140 98 65
12 5 0 78 0 65 140 98 130
13 5 0 78 0 130 140 98 195
14 1 0 78 0 195 166 99 218
15 11 0 91 174 0 169 228 30
16 11 0 169 174 0 247 228 30
17 11 0 247 174 0 325 228 30
18 0 0 91 174 30 190 229 57
19 0 0 91 174 57 190 229 84
20 0 0 91 174 84 190 229 111
21 0 0 91 174 111 190 229 138
22 0 0 91 174 138 190 229 165
23 8 0 97 99 0 168 167 41
24 8 0 168 99 0 239 167 41
25 8 0 239 99 0 310 167 41
26 8 0 310 99 0 381 167 41
27 8 0 381 99 0 452 167 41
28 4 0 97 99 41 194 163 141
29 5 0 97 99 141 195 164 203
30 13 0 97 164 165 180 227 192
31 13 0 97 164 192 180 227 219
32 9 0 166 0 0 268 88 37
33 9 0 268 0 0 370 88 37
34 9 0 370 0 0 472 88 37
35 9 0 472 0 0 574 88 37
36 2 0 166 0 37 238 99 115
37 10 0 166 0 115 249 80 150
38 10 0 166 0 150 249 80 185
39 10 0 166 0 185 249 80 220
40 13 0 190 167 30 273 230 57
41 13 0 190 167 57 273 230 84
42 13 0 190 167 84 273 230 111
43 12 0 238 80 41 351 160 70
44 12 0 238 80 70 351 160 99
45 12 0 238 80 99 351 160 128
46 12 0 238 80 128 351 160 157
47 12 0 238 80 157 351 160 186
48 12 0 238 80 186 351 160 215
49 10 0 249 0 37 332 80 72
50 27 1 190 164 111 289 219 138
51 27 1 190 164 138 289 219 165
52 27 1 190 164 165 289 219 192
53 27 1 190 164 192 289 219 219
54 25 1 249 0 72 362 80 101
55 20 1 249 0 101 317 71 142
56 20 1 317 0 101 385 71 142
57 20 1 249 0 142 317 71 183
58 20 1 317 0 142 385 71 183
59 24 1 249 0 183 303 78 213
60 18 1 289 167 30 348 213 90
61 22 1 303 0 183 386 80 218
62 14 1 289 160 90 367 232 189
63 24 1 289 160 189 367 214 219
64 18 1 351 80 41 411 139 87
65 18 1 411 80 41 471 139 87
66 18 1 351 80 87 411 139 133
67 18 1 411 80 87 471 139 133
68 27 1 351 80 133 450 135 160
69 27 1 351 80 160 450 135 187
70 23 1 351 80 187 457 129 220
71 16 1 367 167 0 467 231 97
72 28 1 367 139 97 466 227 120
73 28 1 367 139 120 466 227 143
74 28 1 367 139 143 466 227 166
75 28 1 367 139 166 466 227 189
76 24 1 367 129 189 421 207 219
77 15 1 386 0 37 483 75 109
78 23 1 386 0 109 492 49 142
79 23 1 386 0 142 492 49 175
80 19 1 386 0 175 477 51 218
81 26 1 421 129 189 484 212 216
82 14 1 483 49 37 582 121 115
83 15 1 471 51 115 568 123 190
84 26 1 457 51 190 540 114 217
85 15 1 484 123 0 581 195 75
86 17 1 484 123 75 582 185 140
87 17 1 484 123 140 582 185 205
88 19 1 492 0 37 583 43 88
