Utilizacion 79.966965 VolCajasEmpacado 81.005701 Duracion[s] 60.059000 Iteraciones 884
0 1 0 0 0 0 44 92 29
1 1 0 0 92 0 44 184 29
2 1 0 0 0 29 44 92 58
3 1 0 0 92 29 44 184 58
4 1 0 0 0 58 44 92 87
5 1 0 0 92 58 44 184 87
6 1 0 0 0 87 44 92 116
7 1 0 0 92 87 44 184 116
8 1 0 0 0 116 44 92 145
9 1 0 0 92 116 44 184 145
10 1 0 0 0 145 44 92 174
11 1 0 0 92 145 44 184 174
12 1 0 0 0 174 44 92 203
13 1 0 0 92 174 44 184 203
14 9 0 0 184 0 89 227 27
15 9 0 0 184 27 89 227 54
16 9 0 0 184 54 89 227 81
17 9 0 0 184 81 89 227 108
18 9 0 0 184 108 89 227 135
19 9 0 0 184 135 89 227 162
20 9 0 0 184 162 89 227 189
21 9 0 0 184 189 89 227 216
22 7 0 44 0 0 98 76 80
23 7 0 44 76 0 98 152 80
24 9 0 44 152 0 133 179 43
25 1 0 44 152 43 136 181 87
26 3 0 44 0 80 101 37 150
27 3 0 44 37 80 101 74 150
28 3 0 44 74 80 101 111 150
29 3 0 44 111 80 101 148 150
30 3 0 44 0 150 101 37 220
31 3 0 44 37 150 101 74 220
32 3 0 44 74 150 101 111 220
33 3 0 44 111 150 101 148 220
34 5 0 89 181 0 158 226 50
35 5 0 89 181 50 158 226 100
36 5 0 89 181 100 158 226 150
37 8 0 89 148 150 179 218 213
38 8 0 101 0 0 164 70 90
39 8 0 101 70 0 164 140 90
40 2 0 101 0 90 173 37 143
41 2 0 101 37 90 173 74 143
42 2 0 101 74 90 173 111 143
43 2 0 101 0 143 173 37 196
44 2 0 101 37 143 173 74 196
45 2 0 101 74 143 173 111 196
46 2 0 101 111 90 154 148 162
47 7 0 173 0 0 253 76 54
48 7 0 173 0 54 253 76 108
49 7 0 173 0 108 253 76 162
50 7 0 173 0 162 253 76 216
51 6 0 173 76 0 267 137 54
52 6 0 173 76 54 267 137 108
53 6 0 173 76 108 267 137 162
54 6 0 173 76 162 267 137 216
55 4 0 179 137 0 273 222 39
56 4 0 273 137 0 367 222 39
57 4 0 367 137 0 461 222 39
58 4 0 461 137 0 555 222 39
59 6 0 179 137 39 240 231 93
60 4 0 179 137 93 264 231 132
61 4 0 179 137 132 264 231 171
62 4 0 179 137 171 264 231 210
63 4 0 264 137 39 349 231 78
64 0 0 264 137 78 348 215 106
65 0 0 264 137 106 348 215 134
66 0 0 264 137 134 348 215 162
67 0 0 264 137 162 348 215 190
68 0 0 264 137 190 348 215 218
69 0 0 267 0 0 351 78 28
70 0 0 351 0 0 435 78 28
71 0 0 435 0 0 519 78 28
72 11 1 253 0 28 333 54 104
73 11 1 333 0 28 413 54 104
74 11 1 413 0 28 493 54 104
75 11 1 253 0 104 333 54 180
76 11 1 333 0 104 413 54 180
77 11 1 413 0 104 493 54 180
78 17 1 253 0 180 345 44 209
79 15 1 267 54 28 337 91 85
80 15 1 337 54 28 407 91 85
81 15 1 407 54 28 477 91 85
82 15 1 267 54 85 337 91 142
83 15 1 337 54 85 407 91 142
84 15 1 407 54 85 477 91 142
85 15 1 267 54 142 337 91 199
86 15 1 337 54 142 407 91 199
87 15 1 407 54 142 477 91 199
88 16 1 345 0 180 417 53 217
89 19 1 267 91 0 356 134 27
90 16 1 417 0 180 489 53 217
91 13 1 267 91 27 317 136 96
92 13 1 267 91 96 336 136 146
93 13 1 267 91 146 336 136 196
94 17 1 349 91 39 378 183 83
95 17 1 349 91 83 378 183 127
96 17 1 349 91 127 378 183 171
97 17 1 349 91 171 378 183 215
98 13 1 349 183 39 418 233 84
99 13 1 349 183 84 418 233 129
100 13 1 349 183 129 418 233 174
101 13 1 349 183 174 418 233 219
102 19 1 378 91 0 467 134 27
103 19 1 378 91 27 467 118 70
104 11 1 378 118 39 458 172 115
105 11 1 378 91 115 432 171 191
106 18 1 378 91 191 462 169 219
107 12 1 418 172 39 512 233 93
108 12 1 418 172 93 472 233 187
109 19 1 418 171 187 507 214 214
110 16 1 462 118 39 534 171 76
111 16 1 462 118 76 534 171 113
112 16 1 462 118 113 534 171 150
113 11 1 462 91 150 542 167 204
114 12 1 512 171 39 566 232 133
115 19 1 493 0 28 536 89 55
116 19 1 477 54 55 566 81 98
117 19 1 477 54 98 566 81 141
118 19 1 477 54 141 566 81 184
119 11 1 507 171 133 583 225 213
120 12 1 493 0 55 554 54 149
121 12 1 493 0 149 587 54 210
122 19 1 555 81 0 582 170 43
123 19 1 555 81 43 582 170 86
124 19 1 555 81 86 582 170 129
125 19 1 555 81 129 582 170 172
126 19 1 555 81 172 582 170 215
