Utilizacion 81.542578 VolCajasEmpacado 82.229641 Duracion[s] 60.018000 Iteraciones 1594
0 3 0 0 0 0 48 66 55
1 3 0 0 0 55 48 66 110
2 3 0 0 0 110 48 66 165
3 3 0 0 0 165 48 66 220
4 1 0 0 66 0 102 149 29
5 1 0 102 66 0 204 149 29
6 1 0 204 66 0 306 149 29
7 1 0 306 66 0 408 149 29
8 1 0 408 66 0 510 149 29
9 1 0 0 149 0 102 232 29
10 1 0 102 149 0 204 232 29
11 1 0 204 149 0 306 232 29
12 1 0 306 149 0 408 232 29
13 1 0 408 149 0 510 232 29
14 0 0 0 66 29 86 106 58
15 0 0 86 66 29 172 106 58
16 0 0 172 66 29 258 106 58
17 0 0 258 66 29 344 106 58
18 0 0 0 106 29 86 146 58
19 0 0 86 106 29 172 146 58
20 0 0 172 106 29 258 146 58
21 0 0 258 106 29 344 146 58
22 0 0 0 146 29 86 186 58
23 0 0 86 146 29 172 186 58
24 0 0 172 146 29 258 186 58
25 0 0 258 146 29 344 186 58
26 0 0 0 186 29 86 226 58
27 0 0 86 186 29 172 226 58
28 0 0 172 186 29 258 226 58
29 0 0 258 186 29 344 226 58
30 3 0 0 66 58 55 114 124
31 3 0 55 66 58 110 114 124
32 3 0 0 66 124 55 114 190
33 3 0 55 66 124 110 114 190
34 0 0 0 66 190 86 106 219
35 2 0 0 114 58 75 171 95
36 2 0 0 171 58 75 228 95
37 2 0 0 114 95 75 171 132
38 2 0 0 171 95 75 228 132
39 2 0 0 114 132 75 171 169
40 2 0 0 171 132 75 228 169
41 2 0 0 114 169 75 171 206
42 2 0 0 171 169 75 228 206
43 0 0 48 0 0 134 29 40
44 2 0 48 29 0 123 66 57
45 2 0 48 29 57 123 66 114
46 2 0 48 29 114 123 66 171
47 2 0 75 114 58 132 189 95
48 2 0 75 114 95 132 189 132
49 2 0 75 114 132 132 189 169
50 2 0 75 114 169 132 189 206
51 2 0 75 189 58 150 226 115
52 2 0 75 189 115 150 226 172
53 4 0 134 0 0 208 50 76
54 4 0 134 0 76 208 50 152
55 4 0 123 0 152 199 74 202
56 4 0 132 74 58 206 150 108
57 4 0 206 74 58 280 150 108
58 4 0 280 74 58 354 150 108
59 4 0 132 74 108 206 150 158
60 4 0 206 74 108 280 150 158
61 4 0 280 74 108 354 150 158
62 4 0 132 74 158 206 150 208
63 4 0 206 74 158 280 150 208
64 4 0 280 74 158 354 150 208
65 4 0 150 150 58 226 224 108
66 4 0 150 150 108 226 224 158
67 1 0 150 150 158 252 233 187
68 6 1 132 150 187 234 233 216
69 6 1 252 150 58 354 233 87
70 6 1 252 150 87 354 233 116
71 6 1 252 150 116 354 233 145
72 6 1 252 150 145 354 233 174
73 6 1 252 150 174 354 233 203
74 8 1 208 0 0 274 48 55
75 8 1 208 0 55 274 48 110
76 8 1 208 0 110 274 48 165
77 8 1 208 0 165 274 48 220
78 5 1 274 0 0 360 29 40
79 5 1 274 29 0 360 58 40
80 8 1 274 0 40 340 55 88
81 8 1 274 0 88 340 55 136
82 8 1 274 0 136 340 55 184
83 5 1 274 0 184 360 40 213
84 7 1 354 58 29 411 133 66
85 7 1 354 58 66 411 133 103
86 7 1 354 58 103 411 133 140
87 7 1 354 58 140 411 133 177
88 7 1 354 58 177 411 133 214
89 9 1 354 133 29 430 183 103
90 9 1 430 133 29 506 183 103
91 9 1 354 183 29 430 233 103
92 9 1 430 183 29 506 233 103
93 9 1 354 133 103 430 183 177
94 9 1 430 133 103 506 183 177
95 9 1 354 183 103 430 233 177
96 9 1 430 183 103 506 233 177
97 5 1 354 133 177 440 173 206
98 7 1 354 173 177 429 230 214
99 5 1 360 0 0 446 40 29
100 5 1 429 173 177 515 202 217
101 9 1 360 0 29 434 50 105
102 9 1 360 0 105 434 50 181
103 5 1 360 0 181 446 40 210
104 6 1 411 50 29 513 133 58
105 6 1 411 50 58 513 133 87
106 6 1 411 50 87 513 133 116
107 6 1 411 50 116 513 133 145
108 6 1 411 50 145 513 133 174
109 6 1 411 50 174 513 133 203
110 5 1 429 202 177 515 231 217
111 5 1 440 133 177 526 173 206
112 9 1 446 0 0 522 50 74
113 8 1 446 0 74 512 48 129
114 8 1 446 0 129 501 48 195
115 7 1 513 50 0 550 125 57
116 7 1 550 50 0 587 125 57
117 8 1 513 50 57 561 116 112
118 8 1 513 50 112 561 116 167
119 8 1 515 173 0 563 228 66
120 8 1 515 173 66 581 221 121
121 8 1 515 173 121 581 228 169
122 8 1 515 173 169 581 228 217
123 8 1 522 0 0 577 48 66
124 8 1 522 0 66 577 48 132
125 8 1 522 0 132 577 48 198
126 7 1 513 48 167 570 123 204
127 8 1 526 125 0 581 173 66
128 8 1 526 125 66 581 173 132
129 8 1 526 125 132 581 173 198
