Utilizacion 73.665859 VolCajasEmpacado 76.683217 Duracion[s] 60.004000 Iteraciones 3662
0 0 0 0 0 0 35 40 31
1 0 0 0 0 31 35 40 62
2 0 0 0 0 62 35 40 93
3 3 0 0 40 0 69 124 48
4 3 0 0 124 0 69 208 48
5 2 0 0 0 93 47 80 168
6 1 0 0 0 168 66 95 211
7 4 0 0 95 48 73 166 159
8 6 0 0 95 159 28 214 193
9 4 0 69 0 0 180 71 73
10 5 0 66 0 73 163 82 151
11 7 1 28 95 159 59 135 194
12 7 1 28 135 159 59 175 194
13 9 1 28 175 48 97 223 132
14 9 1 28 175 132 97 223 216
15 11 1 66 0 151 175 43 184
16 11 1 66 0 184 175 43 217
17 9 1 66 43 151 150 91 220
18 12 1 73 91 0 147 153 30
19 12 1 73 91 30 147 153 60
20 10 1 73 91 60 153 166 107
21 10 1 73 91 107 153 166 154
22 10 1 73 91 154 153 166 201
23 8 1 153 82 0 226 153 111
24 8 1 153 153 0 226 224 111
25 13 2 97 166 111 216 194 145
26 13 2 97 166 145 216 194 179
27 18 2 97 166 179 132 197 219
28 18 2 132 166 179 163 201 219
29 15 2 153 82 111 201 166 180
30 17 2 153 43 180 196 152 213
31 20 2 163 166 179 221 209 205
32 20 2 180 0 0 238 43 26
33 16 2 180 0 26 275 43 92
34 16 2 175 0 92 270 43 158
35 19 2 196 0 158 258 74 188
36 19 2 196 0 188 258 74 218
37 14 2 226 74 0 323 152 82
38 14 2 226 152 0 323 230 82
39 16 2 226 74 82 292 169 125
40 22 3 201 74 125 276 121 205
41 23 3 221 121 125 290 169 209
42 21 3 226 169 82 300 231 112
43 22 3 221 169 112 301 216 187
44 24 3 275 0 0 386 71 73
45 23 3 275 0 73 323 69 157
46 25 3 323 71 0 405 149 97
47 25 3 323 149 0 405 227 97
48 25 3 292 69 97 389 151 175
49 29 4 221 169 187 330 212 220
50 30 4 270 0 157 344 62 187
51 31 4 258 0 187 377 34 215
52 27 4 330 151 97 408 233 194
53 28 4 386 0 0 470 69 48
54 32 4 386 0 48 466 47 123
55 26 4 389 0 123 500 71 196
56 26 4 405 71 0 476 144 111
57 34 5 276 71 175 311 102 215
58 34 5 290 102 175 321 137 215
59 33 5 321 71 175 383 145 205
60 38 5 389 71 111 471 149 208
61 38 5 408 149 0 505 231 78
62 36 5 408 149 78 477 233 126
63 36 5 408 149 126 477 233 174
64 33 5 408 149 174 470 223 204
65 37 5 476 71 0 587 144 71
66 37 5 476 71 71 587 144 142
67 35 5 471 71 142 566 137 185
68 38 5 505 144 0 583 226 97
69 35 5 477 144 97 572 187 163
70 39 6 471 71 185 499 190 219
71 39 6 499 71 185 527 190 219
72 39 6 527 71 185 555 190 219
73 43 6 477 190 97 586 223 140
74 44 6 477 190 140 512 221 180
75 44 6 477 190 180 512 221 220
76 42 6 500 0 0 575 47 80
77 41 6 500 0 80 573 71 191
