Utilizacion 74.970166 VolCajasEmpacado 75.608238 Duracion[s] 60.003000 Iteraciones 5826
0 1 0 0 0 0 84 81 23
1 0 0 0 0 23 77 25 72
2 2 1 0 0 72 77 25 121
3 3 1 0 81 0 81 165 23
4 3 1 0 25 23 81 109 46
5 5 2 0 165 0 77 214 25
6 5 2 0 165 25 77 214 50
7 4 2 0 25 46 84 106 69
8 6 3 0 109 23 77 158 48
9 6 3 0 109 48 77 158 73
10 7 3 0 25 69 64 97 184
11 7 3 0 97 73 64 212 145
12 7 3 0 97 145 64 212 217
13 9 4 0 0 121 77 25 170
14 8 4 0 0 184 84 81 207
15 10 4 77 165 0 192 229 72
16 8 4 84 0 0 168 81 23
17 11 5 84 0 23 165 84 46
18 13 6 64 81 73 89 158 122
19 13 6 64 81 122 89 158 171
20 12 6 84 0 46 168 81 69
21 12 6 84 0 69 168 81 92
22 15 7 64 81 171 89 158 220
23 14 7 84 0 92 168 81 115
24 14 7 84 0 115 168 81 138
25 16 8 84 0 138 168 81 161
26 18 9 64 158 72 179 230 136
27 18 9 64 158 136 179 222 208
28 17 9 84 0 161 168 81 184
29 19 10 84 0 184 168 81 207
30 20 10 89 84 0 153 156 115
31 19 10 168 0 0 252 81 23
32 23 11 89 81 115 114 158 164
33 23 11 89 81 164 114 158 213
34 22 11 153 84 0 217 156 115
35 22 11 217 84 0 281 156 115
36 21 11 168 0 23 249 84 46
37 21 11 168 0 46 249 84 69
38 24 12 114 81 115 139 158 164
39 25 13 139 81 115 254 153 179
40 26 14 168 0 69 252 81 92
41 27 15 168 0 92 232 72 207
42 28 16 168 72 179 252 153 202
43 30 17 179 156 72 204 233 121
44 30 17 179 156 121 204 233 170
45 29 17 204 156 0 268 228 115
46 31 17 252 0 0 336 81 23
47 31 17 252 0 23 336 81 46
48 29 17 252 0 46 316 72 161
49 32 18 179 153 170 228 230 195
50 32 18 179 153 195 228 230 220
51 32 18 228 153 115 305 178 164
52 32 18 228 153 164 305 178 213
53 33 19 232 0 161 309 25 210
54 35 20 232 25 161 309 50 210
55 35 20 228 178 115 305 227 140
56 36 20 281 81 0 396 153 64
57 34 20 281 72 64 365 153 87
58 34 20 281 72 87 365 153 110
59 34 20 281 72 110 365 153 133
60 37 21 254 72 133 369 144 197
61 38 22 228 178 140 305 203 189
62 39 23 228 203 140 305 228 189
63 39 23 228 178 189 305 227 214
64 40 23 252 50 197 336 131 220
65 39 23 305 153 0 330 230 49
66 41 24 330 153 0 394 225 115
67 41 24 305 153 115 420 225 179
68 41 24 336 0 0 451 72 64
69 43 25 305 144 179 354 221 204
70 43 25 354 144 179 403 221 204
71 42 25 336 0 64 400 72 179
72 45 26 309 0 179 386 49 204
73 44 26 400 0 64 484 81 87
74 47 27 400 0 87 464 72 202
75 46 27 420 81 0 501 165 23
76 48 28 420 81 23 501 165 46
77 48 28 420 81 46 501 165 69
78 48 28 420 81 69 501 165 92
79 50 29 403 72 92 452 149 117
80 49 29 403 72 117 487 153 140
81 51 30 403 72 140 487 153 163
82 51 30 403 72 163 487 153 186
83 51 30 403 72 186 487 153 209
84 52 31 420 165 0 535 229 72
85 54 32 420 165 72 535 229 144
86 53 32 420 153 144 445 230 193
87 54 32 445 153 144 560 225 208
88 55 33 487 0 0 571 81 23
89 56 34 484 0 23 561 49 48
90 56 34 484 0 48 561 49 73
91 57 34 484 0 73 556 64 188
92 58 35 464 0 188 541 49 213
93 59 36 501 81 0 573 145 115
94 60 36 487 64 115 571 145 138
95 60 36 487 64 138 568 148 161
96 60 36 487 64 161 568 148 184
97 60 36 487 64 184 568 148 207
