Utilizacion 78.855107 VolCajasEmpacado 81.045590 Duracion[s] 60.031000 Iteraciones 1122
0 8 0 0 0 0 102 49 71
1 8 0 0 0 71 102 49 142
2 8 0 0 0 142 102 49 213
3 11 0 0 49 0 44 109 36
4 11 0 0 109 0 44 169 36
5 11 0 0 169 0 44 229 36
6 5 0 0 49 36 55 139 132
7 10 0 0 49 132 40 125 174
8 10 0 0 49 174 40 125 216
9 3 0 0 139 36 59 222 100
10 3 0 0 139 100 59 222 164
11 0 0 0 125 164 52 167 195
12 0 0 0 167 164 52 209 195
13 1 0 0 125 195 31 173 220
14 1 0 31 125 195 62 173 220
15 1 0 0 173 195 31 221 220
16 1 0 31 173 195 62 221 220
17 1 0 40 49 132 65 80 180
18 0 0 40 49 180 82 101 211
19 13 0 62 101 0 155 132 42
20 13 0 62 132 0 155 163 42
21 13 0 62 163 0 155 194 42
22 13 0 62 194 0 155 225 42
23 4 0 62 101 42 160 219 99
24 4 0 62 101 99 160 219 156
25 4 0 62 101 156 160 219 213
26 7 0 82 49 0 157 99 67
27 7 0 82 49 67 157 99 134
28 7 0 82 49 134 157 99 201
29 9 0 102 0 0 150 49 65
30 10 0 102 0 65 144 40 141
31 9 0 102 0 141 150 49 206
32 2 0 157 0 0 218 98 72
33 2 0 157 0 72 218 98 144
34 2 0 157 0 144 218 98 216
35 12 0 160 98 0 280 164 32
36 12 0 160 164 0 280 230 32
37 12 0 160 98 32 280 164 64
38 12 0 160 164 32 280 230 64
39 3 0 160 98 64 219 181 128
40 3 0 219 98 64 278 181 128
41 6 0 160 98 128 269 149 220
42 5 0 160 149 128 256 204 218
43 7 0 218 0 0 293 67 50
44 7 0 218 0 50 293 67 100
45 6 0 218 0 100 327 92 151
46 6 0 218 0 151 327 92 202
47 5 0 280 92 0 376 182 55
48 5 0 376 92 0 472 182 55
49 6 0 280 182 0 389 233 92
50 2 0 280 92 55 378 164 116
51 4 0 278 92 116 376 210 173
52 24 1 256 149 173 316 185 217
53 26 1 256 185 173 349 216 215
54 28 1 269 92 173 300 140 198
55 28 1 300 92 173 331 140 198
56 28 1 331 92 173 362 140 198
57 24 1 316 140 173 376 184 209
58 20 1 327 0 0 377 67 75
59 20 1 327 0 75 377 67 150
60 28 1 349 184 173 380 232 198
61 20 1 327 0 150 377 75 217
62 14 1 377 0 0 442 91 76
63 14 1 442 0 0 507 91 76
64 14 1 507 0 0 572 91 76
65 23 1 377 0 76 453 42 116
66 23 1 377 42 76 453 84 116
67 18 1 378 91 55 474 181 110
68 18 1 378 91 110 474 181 165
69 18 1 378 91 165 474 181 220
70 27 1 377 0 116 408 42 168
71 27 1 377 0 168 408 42 220
72 22 1 377 42 116 425 91 181
73 22 1 425 42 116 473 91 181
74 24 1 377 42 181 437 86 217
75 21 1 389 182 0 491 231 71
76 21 1 389 182 71 491 231 142
77 21 1 389 182 142 491 231 213
78 23 1 408 0 116 448 42 192
79 27 1 437 42 181 489 84 212
80 26 1 453 0 76 546 42 107
81 26 1 453 0 107 546 42 138
82 26 1 453 0 138 546 42 169
83 18 1 474 91 0 570 181 55
84 15 1 474 91 55 572 152 127
85 19 1 474 84 127 583 135 219
86 20 1 489 0 169 556 75 219
87 22 1 491 181 0 539 230 65
88 14 1 491 152 65 582 217 141
89 16 1 491 135 141 555 218 200
