Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 10.021000 Iteraciones 666
0 0 0 0 0 0 55 55 49
1 0 0 0 55 0 55 110 49
2 0 0 0 110 0 55 165 49
3 0 0 0 165 0 55 220 49
4 1 0 0 0 49 108 118 149
5 5 0 0 0 149 75 86 234
6 4 0 55 118 0 123 187 61
7 4 0 55 118 61 123 187 122
8 4 0 55 118 122 123 187 183
9 4 0 55 118 183 123 187 244
10 1 0 108 0 0 226 108 100
11 1 0 108 0 100 226 108 200
12 4 0 123 108 0 191 177 61
13 4 0 123 108 61 191 177 122
14 4 0 123 108 122 191 177 183
15 1 0 191 108 0 299 208 118
16 3 0 191 108 118 291 226 226
17 2 0 226 0 0 342 101 197
18 2 0 342 0 0 458 101 197
19 2 0 458 0 0 574 101 197
20 5 0 299 101 0 374 187 85
21 7 1 226 0 197 269 41 233
22 7 1 269 0 197 312 41 233
23 7 1 312 0 197 355 41 233
24 12 1 299 101 85 359 162 139
25 12 1 299 101 139 359 162 193
26 6 1 374 101 0 500 238 161
27 11 1 359 101 161 436 168 235
28 11 1 436 101 161 513 168 235
29 13 1 500 168 0 561 222 60
30 13 1 561 168 0 622 222 60
31 13 1 622 168 0 683 222 60
32 13 1 683 168 0 744 222 60
33 13 1 744 168 0 805 222 60
34 12 1 500 168 60 561 228 114
35 12 1 500 168 114 560 229 168
36 12 1 513 101 0 573 162 54
37 12 1 573 101 0 633 162 54
38 6 1 561 101 60 687 238 221
39 11 1 574 0 0 641 77 74
40 9 1 574 0 74 680 101 166
41 10 1 574 0 166 648 77 233
42 10 1 680 0 0 757 74 67
43 10 1 757 0 0 834 74 67
44 10 1 834 0 0 911 74 67
45 10 1 911 0 0 988 74 67
46 10 1 988 0 0 1065 74 67
47 10 1 1065 0 0 1142 74 67
48 10 1 1142 0 0 1219 74 67
49 6 1 687 0 67 824 126 228
50 6 1 824 0 67 961 126 228
51 6 1 961 0 67 1098 126 228
52 6 1 1098 0 67 1235 126 228
53 8 1 687 126 60 813 239 204
54 8 1 813 126 0 939 239 144
55 8 1 939 126 0 1065 239 144
56 8 1 1065 126 0 1191 239 144
57 8 1 1191 126 0 1317 239 144
58 8 1 1235 0 0 1348 126 144
