Utilizacion 83.416461 VolCajasEmpacado 84.738350 Duracion[s] 60.053000 Iteraciones 754
0 9 0 0 0 0 76 63 54
1 9 0 0 63 0 76 126 54
2 9 0 0 0 54 76 63 108
3 9 0 0 63 54 76 126 108
4 9 0 0 0 108 76 63 162
5 9 0 0 63 108 76 126 162
6 9 0 0 0 162 76 63 216
7 9 0 0 63 162 76 126 216
8 1 0 0 126 0 94 225 24
9 1 0 94 126 0 188 225 24
10 1 0 188 126 0 282 225 24
11 1 0 282 126 0 376 225 24
12 1 0 376 126 0 470 225 24
13 1 0 470 126 0 564 225 24
14 1 0 0 126 24 94 225 48
15 1 0 94 126 24 188 225 48
16 1 0 188 126 24 282 225 48
17 1 0 282 126 24 376 225 48
18 1 0 376 126 24 470 225 48
19 1 0 470 126 24 564 225 48
20 3 0 0 126 48 61 168 82
21 3 0 0 126 82 61 168 116
22 3 0 0 126 116 61 168 150
23 3 0 0 126 150 61 168 184
24 3 0 0 126 184 61 168 218
25 11 0 0 168 48 83 232 106
26 9 0 0 168 106 76 231 160
27 3 0 0 168 160 42 229 194
28 3 0 42 168 160 84 229 194
29 3 0 61 126 48 95 168 109
30 3 0 61 126 109 122 160 151
31 3 0 61 126 151 122 160 193
32 10 0 76 0 0 155 95 57
33 10 0 155 0 0 234 95 57
34 10 0 234 0 0 313 95 57
35 10 0 313 0 0 392 95 57
36 10 0 392 0 0 471 95 57
37 10 0 471 0 0 550 95 57
38 10 0 76 0 57 155 95 114
39 10 0 155 0 57 234 95 114
40 10 0 234 0 57 313 95 114
41 10 0 313 0 57 392 95 114
42 10 0 392 0 57 471 95 114
43 10 0 471 0 57 550 95 114
44 2 0 76 95 0 145 123 43
45 2 0 76 95 43 145 123 86
46 2 0 76 95 86 145 123 129
47 2 0 76 95 129 145 123 172
48 2 0 76 95 172 145 123 215
49 5 0 76 0 114 147 46 197
50 5 0 147 0 114 218 46 197
51 5 0 218 0 114 289 46 197
52 5 0 289 0 114 360 46 197
53 5 0 360 0 114 431 46 197
54 5 0 431 0 114 502 46 197
55 5 0 502 0 114 573 46 197
56 5 0 76 46 114 147 92 197
57 5 0 147 46 114 218 92 197
58 5 0 218 46 114 289 92 197
59 5 0 289 46 114 360 92 197
60 5 0 360 46 114 431 92 197
61 5 0 431 46 114 502 92 197
62 5 0 502 46 114 573 92 197
63 0 0 76 0 197 156 90 220
64 11 0 84 168 48 148 226 131
65 11 0 84 168 131 148 226 214
66 0 0 156 0 197 246 80 220
67 0 0 246 0 197 336 80 220
68 0 0 336 0 197 426 80 220
69 0 0 426 0 197 516 80 220
70 3 0 122 123 48 183 157 90
71 3 0 183 123 48 244 157 90
72 2 0 122 123 90 191 166 118
73 2 0 122 123 118 191 166 146
74 2 0 122 123 146 191 166 174
75 2 0 122 123 174 191 166 202
76 2 0 145 95 0 214 123 43
77 2 0 214 95 0 283 123 43
78 2 0 283 95 0 352 123 43
79 11 0 148 166 48 206 230 131
80 11 0 206 166 48 264 230 131
81 11 0 264 166 48 322 230 131
82 11 0 148 166 131 206 230 214
83 11 0 206 166 131 264 230 214
84 11 0 264 166 131 322 230 214
85 7 0 191 95 90 263 164 138
86 7 0 191 95 138 263 164 186
87 6 0 263 95 48 347 162 95
88 6 0 263 95 95 347 162 142
89 6 0 263 95 142 347 162 189
90 9 0 322 162 48 398 225 102
91 9 0 322 162 102 398 225 156
92 4 0 322 162 156 413 202 212
93 6 0 347 95 48 431 162 95
94 6 0 347 95 95 431 162 142
95 6 0 347 95 142 431 162 189
96 7 0 413 162 48 485 231 96
97 4 0 413 162 96 504 202 152
98 4 0 413 162 152 504 202 208
99 6 0 431 95 48 478 162 132
100 7 0 431 92 132 479 161 204
101 6 0 479 95 48 563 162 95
102 6 0 479 95 95 526 162 179
103 6 0 526 95 95 573 162 179
104 4 0 479 92 179 570 148 219
105 8 0 504 162 48 557 231 144
106 7 0 504 162 144 576 231 192
