Utilizacion 73.050700 VolCajasEmpacado 74.262118 Duracion[s] 60.006000 Iteraciones 4016
0 0 0 0 0 0 33 91 52
1 0 0 0 91 0 33 182 52
2 2 0 0 0 52 37 108 119
3 2 0 0 0 119 37 108 186
4 6 0 0 0 186 41 81 217
5 3 0 0 182 0 114 227 52
6 4 0 0 108 52 45 221 131
7 1 0 0 108 131 42 151 167
8 1 0 0 108 167 42 151 203
9 6 0 0 151 131 41 232 162
10 5 0 41 0 0 119 77 93
11 0 0 41 0 93 93 91 126
12 7 1 0 151 162 43 187 204
13 7 1 0 187 162 43 223 204
14 8 1 41 0 126 118 78 219
15 10 1 45 91 0 108 178 81
16 10 1 108 91 0 171 178 81
17 10 1 171 91 0 234 178 81
18 12 1 45 178 52 158 223 131
19 12 1 45 178 131 158 223 210
20 12 1 45 91 81 158 170 126
21 11 1 119 0 0 237 82 57
22 11 1 119 0 57 237 82 114
23 9 1 118 0 114 228 90 180
24 13 1 118 0 180 178 96 210
25 13 1 178 0 180 238 96 210
26 14 1 45 78 126 107 163 151
27 14 1 43 78 151 105 163 176
28 19 2 42 96 176 78 138 219
29 19 2 43 138 176 86 174 218
30 16 2 107 96 126 194 177 189
31 20 2 86 96 189 182 156 219
32 15 2 194 96 81 231 204 148
33 18 2 231 178 0 344 223 79
34 18 2 231 178 79 344 223 158
35 18 2 234 96 0 347 175 45
36 17 2 234 96 45 352 178 102
37 22 3 194 96 148 236 132 191
38 22 3 194 132 148 236 168 191
39 21 3 194 168 158 285 220 191
40 23 3 236 96 102 344 163 139
41 24 3 238 0 0 356 82 57
42 27 4 236 96 139 350 141 191
43 29 4 285 141 158 403 223 215
44 25 4 238 0 57 279 81 88
45 28 4 279 0 57 392 79 102
46 26 4 238 0 102 346 67 139
47 29 4 238 0 139 356 82 196
48 33 5 352 82 0 460 119 67
49 32 5 352 82 67 465 127 146
50 37 5 350 82 146 393 118 188
51 35 5 350 82 188 431 123 219
52 32 5 392 0 0 505 79 45
53 36 5 392 0 45 477 62 70
54 31 5 392 0 70 485 78 147
55 34 5 356 0 147 447 52 180
56 30 5 356 0 180 452 60 210
57 44 6 403 127 0 469 217 110
58 44 6 403 127 110 469 217 220
59 40 6 431 60 147 473 96 190
60 40 6 452 0 147 488 43 189
61 43 6 469 96 0 587 153 82
62 43 6 469 153 0 587 210 82
63 41 6 469 96 82 506 204 149
64 41 6 469 96 149 506 204 216
65 39 6 505 0 0 565 96 30
66 45 6 505 0 30 583 77 123
67 38 6 488 0 123 573 62 148
68 42 6 506 0 148 585 113 193
69 42 6 506 113 82 585 226 127
70 46 7 506 113 127 585 226 172
71 46 7 506 113 172 585 226 217
