Utilizacion 73.526758 VolCajasEmpacado 74.993234 Duracion[s] 60.011000 Iteraciones 2425
0 7 0 0 0 0 115 33 42
1 4 0 0 0 42 70 62 90
2 4 0 0 0 90 70 62 138
3 4 0 0 0 138 70 62 186
4 5 0 0 62 0 77 101 44
5 5 0 77 62 0 154 101 44
6 0 0 0 0 186 58 61 218
7 0 0 0 62 44 61 94 102
8 2 0 0 62 102 53 119 192
9 6 0 0 119 0 87 221 36
10 6 0 0 119 36 87 221 72
11 3 0 0 119 72 104 213 122
12 1 0 0 61 192 68 139 217
13 1 0 0 139 122 78 207 147
14 1 0 0 139 147 68 217 172
15 1 0 0 139 172 68 217 197
16 3 0 68 62 44 172 112 138
17 6 0 104 112 0 191 214 36
18 6 0 104 112 36 191 214 72
19 12 1 68 62 138 145 106 177
20 12 1 68 62 177 145 106 216
21 12 1 78 112 122 117 189 166
22 12 1 78 112 166 117 189 210
23 13 1 70 0 42 118 62 112
24 13 1 70 0 112 118 62 182
25 9 1 70 0 182 128 61 214
26 10 1 104 189 72 219 231 105
27 10 1 104 189 105 219 222 147
28 8 1 117 112 72 195 180 97
29 8 1 117 112 97 195 180 122
30 8 1 117 112 122 195 180 147
31 13 1 128 0 0 198 62 48
32 13 1 128 0 48 198 62 96
33 13 1 128 0 96 198 62 144
34 13 1 128 0 144 198 62 192
35 11 1 145 62 147 232 164 183
36 11 1 145 62 183 232 164 219
37 13 1 117 164 147 165 226 217
38 13 1 165 164 147 213 226 217
39 15 1 198 0 0 295 56 89
40 15 1 295 0 0 392 56 89
41 14 1 198 0 89 302 50 183
42 16 1 232 56 0 311 134 91
43 16 1 232 134 0 311 212 91
44 21 2 198 0 183 256 61 215
45 21 2 256 0 183 314 61 215
46 19 2 219 164 91 296 208 130
47 18 2 219 164 130 276 217 220
48 17 2 232 61 91 288 158 180
49 19 2 232 61 180 309 105 219
50 19 2 232 105 180 309 149 219
51 18 2 311 61 0 368 151 53
52 18 2 311 61 53 368 151 106
53 18 2 311 61 106 368 151 159
54 17 2 309 61 159 398 158 215
55 17 2 314 0 89 411 56 178
56 22 2 311 158 0 389 226 25
57 22 2 311 158 25 389 226 50
58 22 2 311 158 50 389 226 75
59 20 2 311 158 75 426 191 117
60 23 2 398 56 0 485 158 36
61 23 2 398 56 36 485 158 72
62 23 2 398 56 72 485 158 108
63 23 2 398 56 108 485 158 144
64 23 2 398 56 144 485 158 180
65 23 2 398 56 180 485 158 216
66 32 3 276 158 130 308 219 188
67 32 3 276 158 188 334 219 220
68 31 3 314 0 178 429 42 211
69 24 3 334 158 117 423 214 214
70 31 3 423 191 0 538 233 33
71 31 3 423 191 33 538 233 66
72 29 3 423 191 66 467 230 143
73 29 3 467 191 66 511 230 143
74 29 3 423 191 143 467 230 220
75 29 3 467 191 143 511 230 220
76 26 3 429 0 0 519 53 57
77 26 3 429 0 57 519 53 114
78 26 3 429 0 114 486 53 204
79 27 3 486 0 114 536 104 208
80 30 3 485 104 0 587 191 36
81 30 3 485 104 36 587 191 72
82 30 3 485 104 72 587 191 108
83 30 3 485 104 108 587 191 144
84 30 3 485 104 144 587 191 180
85 30 3 485 104 180 587 191 216
86 27 3 536 0 0 586 104 94
87 27 3 536 0 94 586 104 188
