Utilizacion 72.644566 VolCajasEmpacado 73.221672 Duracion[s] 60.032000 Iteraciones 1026
0 3 0 0 0 0 60 69 43
1 3 0 0 0 43 60 69 86
2 3 0 0 0 86 60 69 129
3 3 0 0 0 129 60 69 172
4 3 0 0 0 172 60 69 215
5 2 0 0 69 0 54 120 82
6 2 0 0 120 0 54 171 82
7 2 0 0 171 0 54 222 82
8 3 0 0 69 82 60 112 151
9 3 0 0 112 82 60 155 151
10 3 0 0 69 151 60 112 220
11 3 0 0 112 151 60 155 220
12 4 0 0 155 82 50 194 147
13 4 0 0 194 82 50 233 147
14 7 0 0 155 147 33 232 178
15 1 0 0 155 178 37 207 198
16 1 0 0 155 198 37 207 218
17 1 0 0 207 178 52 227 215
18 6 0 54 155 0 90 208 40
19 10 0 54 155 40 118 221 76
20 5 0 54 155 76 163 192 139
21 5 0 54 192 76 163 229 139
22 4 0 50 155 139 89 205 204
23 0 0 60 0 0 155 72 22
24 0 0 60 72 0 155 144 22
25 0 0 60 0 22 155 72 44
26 0 0 60 72 22 155 144 44
27 0 0 60 0 44 155 72 66
28 0 0 60 72 44 155 144 66
29 5 0 60 0 66 169 63 103
30 8 0 60 0 103 102 98 133
31 8 0 60 0 133 102 98 163
32 8 0 60 0 163 102 98 193
33 9 0 60 98 66 139 155 90
34 9 0 60 0 193 117 79 217
35 9 0 60 98 90 139 155 114
36 9 0 60 98 114 139 155 138
37 6 0 60 98 138 96 151 178
38 3 0 89 151 139 132 211 208
39 8 0 117 0 103 147 98 145
40 5 0 117 0 145 154 109 208
41 0 0 155 63 0 250 135 22
42 17 1 60 109 178 113 145 218
43 22 1 52 211 139 104 231 176
44 22 1 52 211 176 104 231 213
45 22 1 104 211 139 156 231 176
46 19 1 132 109 139 162 207 181
47 19 1 113 109 181 211 151 211
48 18 1 132 151 181 165 228 212
49 14 1 155 63 22 224 106 82
50 14 1 154 63 82 214 106 151
51 15 1 211 106 22 261 145 87
52 15 1 211 106 87 261 145 152
53 15 1 211 106 152 261 145 217
54 13 1 165 151 0 238 200 97
55 13 1 165 151 97 238 200 194
56 18 1 165 200 0 242 231 33
57 20 1 165 151 194 244 208 218
58 13 1 169 0 0 266 49 73
59 13 1 169 0 73 266 49 146
60 13 1 169 0 146 266 49 219
61 20 1 154 49 151 233 106 175
62 20 1 154 49 175 233 106 199
63 16 1 244 145 0 353 208 37
64 16 1 244 145 37 353 208 74
65 20 1 244 145 74 301 224 98
66 20 1 301 145 74 358 224 98
67 17 1 244 145 98 284 181 151
68 17 1 244 145 151 284 181 204
69 12 1 244 181 98 298 232 180
70 12 1 298 181 98 352 232 180
71 15 1 244 181 180 309 231 219
72 12 1 250 49 0 301 103 82
73 12 1 250 49 82 301 103 164
74 12 1 233 49 164 315 103 215
75 11 1 261 103 0 325 139 66
76 21 1 315 0 0 387 95 22
77 21 1 315 0 22 387 95 44
78 21 1 315 0 44 387 95 66
79 30 2 261 103 66 359 145 96
80 33 2 261 103 96 313 123 133
81 33 2 261 103 133 313 123 170
82 33 2 261 103 170 313 123 207
83 33 2 261 123 96 313 143 133
84 33 2 261 123 133 313 143 170
85 33 2 261 123 170 313 143 207
86 27 2 266 0 66 375 37 129
87 27 2 266 0 129 375 37 192
88 34 2 284 143 98 324 179 151
89 34 2 324 143 98 364 179 151
90 31 2 315 0 192 394 57 216
91 29 2 309 143 180 340 220 213
92 34 2 313 103 96 366 143 132
93 34 2 313 103 132 366 143 168
94 34 2 313 103 168 366 143 204
95 34 2 340 143 151 380 179 204
96 26 2 315 57 66 380 96 116
97 25 2 315 57 116 375 100 185
98 29 2 315 57 185 392 90 216
99 28 2 358 179 0 424 215 64
100 23 2 358 179 64 409 233 146
101 29 2 352 179 146 429 210 179
102 29 2 352 179 179 429 210 212
103 30 2 366 100 0 464 142 30
104 30 2 366 100 30 464 142 60
105 30 2 366 100 60 464 142 90
106 27 2 366 100 90 475 137 153
107 27 2 366 100 153 475 137 216
108 29 2 380 142 0 457 175 31
109 27 2 380 142 31 489 179 94
110 26 2 380 137 94 430 176 159
111 26 2 380 137 159 445 176 209
112 25 2 392 57 0 461 100 60
113 25 2 392 57 60 452 100 129
114 25 2 392 57 129 452 100 198
115 24 2 394 0 0 491 49 73
116 24 2 394 0 73 491 49 146
117 24 2 394 0 146 491 49 219
118 23 2 429 179 0 511 233 51
119 31 2 445 137 94 502 216 118
120 32 2 445 137 118 517 232 140
121 32 2 445 137 140 517 232 162
122 32 2 445 137 162 517 232 184
123 32 2 445 137 184 517 232 206
124 45 3 392 57 198 444 94 218
125 37 3 461 49 0 534 98 97
126 36 3 452 49 97 506 100 179
127 36 3 506 49 97 560 100 179
128 42 3 452 49 179 550 91 209
129 39 3 475 100 0 584 137 63
130 39 3 475 100 63 584 137 126
131 40 3 475 100 126 541 136 190
132 42 3 475 91 190 573 133 220
133 37 3 491 0 0 564 49 97
134 41 3 491 0 97 568 31 130
135 38 3 491 0 130 551 43 199
136 45 3 491 0 199 543 37 219
137 45 3 517 137 0 537 189 37
138 35 3 517 137 37 556 187 102
139 40 3 517 137 102 553 201 168
140 45 3 517 201 0 569 221 37
141 35 3 517 136 168 582 175 218
142 35 3 517 175 168 582 225 207
