Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 45.045000 Iteraciones 193
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 14 0 0 0 231 22 50 233
6 18 0 0 0 233 37 12 235
7 0 0 0 50 195 80 130 230
8 10 0 0 130 195 42 176 233
9 7 0 0 176 0 45 217 46
10 7 0 0 176 46 45 217 92
11 7 0 0 176 92 45 217 138
12 7 0 0 176 138 45 217 184
13 7 0 0 176 184 45 217 230
14 11 0 41 0 195 82 43 231
15 11 0 42 130 195 83 173 231
16 2 0 45 173 0 105 234 54
17 2 0 45 173 54 105 234 108
18 2 0 45 173 108 105 234 162
19 2 0 45 173 162 105 227 223
20 11 0 80 43 195 121 86 231
21 11 0 80 86 195 121 129 231
22 11 0 82 0 195 125 41 231
23 11 0 83 129 195 126 170 231
24 7 0 105 170 0 150 211 46
25 7 0 105 170 46 150 211 92
26 7 0 105 170 92 150 211 138
27 7 0 105 170 138 150 211 184
28 7 0 105 170 184 150 211 230
29 11 0 121 41 195 164 82 231
30 11 0 121 82 195 164 123 231
31 11 0 125 0 195 168 41 231
32 11 0 168 0 195 211 41 231
33 11 0 211 0 195 254 41 231
34 11 0 254 0 195 297 41 231
35 11 0 297 0 195 340 41 231
36 11 0 340 0 195 383 41 231
37 11 0 383 0 195 426 41 231
38 11 0 426 0 195 469 41 231
39 11 0 469 0 195 512 41 231
40 11 0 512 0 195 555 41 231
41 11 0 555 0 195 598 41 231
42 11 0 598 0 195 641 41 231
43 11 0 641 0 195 684 41 231
44 11 0 126 123 195 167 166 231
45 11 0 164 41 195 207 82 231
46 11 0 150 166 0 191 209 36
47 11 0 150 166 36 191 209 72
48 11 0 150 166 72 191 209 108
49 11 0 150 166 108 191 209 144
50 11 0 150 166 144 191 209 180
51 11 0 150 166 180 191 209 216
52 11 0 164 82 195 207 123 231
53 11 0 207 82 195 250 123 231
54 11 0 250 82 195 293 123 231
55 11 0 293 82 195 336 123 231
56 11 0 336 82 195 379 123 231
57 11 0 379 82 195 422 123 231
58 4 0 191 155 0 255 223 57
59 12 0 422 41 195 493 112 215
60 9 0 191 155 57 258 232 131
61 9 0 191 155 131 258 232 205
62 9 0 258 155 0 335 222 74
63 7 0 258 155 74 304 196 119
64 13 0 258 155 119 335 234 188
65 6 0 258 155 188 307 203 231
66 7 0 307 155 188 353 196 233
67 7 0 353 155 0 399 196 45
68 7 0 353 155 45 399 196 90
69 7 0 353 155 90 399 196 135
70 7 0 353 155 135 399 196 180
71 7 0 353 155 180 399 196 225
72 2 0 399 155 0 453 215 61
73 2 0 399 155 61 453 216 121
74 7 0 399 155 121 440 200 167
75 7 0 399 155 167 440 200 213
76 9 0 453 155 0 520 232 74
77 9 0 453 155 74 520 232 148
78 9 0 453 155 148 520 232 222
79 2 0 520 155 0 574 216 60
80 2 0 574 155 0 628 216 60
81 2 0 628 155 0 682 216 60
82 2 0 682 155 0 736 216 60
83 2 0 736 155 0 790 216 60
84 2 0 790 155 0 844 216 60
85 2 0 844 155 0 898 216 60
86 9 0 520 155 60 597 222 134
87 9 0 520 155 134 597 222 208
88 9 0 597 155 60 664 232 134
89 9 0 597 155 134 664 232 208
90 9 0 664 155 60 731 232 134
91 7 0 664 155 134 705 200 180
92 1 0 664 155 180 719 213 229
93 7 0 672 41 0 713 87 45
94 7 0 713 41 0 754 87 45
95 7 0 672 87 0 713 133 45
96 7 0 713 87 0 754 133 45
97 7 0 672 41 45 713 87 90
98 7 0 713 41 45 754 87 90
99 7 0 672 87 45 713 133 90
100 7 0 713 87 45 754 133 90
101 7 0 672 41 90 713 87 135
102 7 0 713 41 90 754 87 135
103 7 0 672 87 90 713 133 135
104 7 0 713 87 90 754 133 135
105 7 0 672 41 135 713 87 180
106 7 0 713 41 135 754 87 180
107 7 0 672 87 135 713 133 180
108 7 0 713 87 135 754 133 180
109 7 0 672 41 180 713 87 225
110 7 0 713 41 180 754 87 225
111 7 0 672 87 180 713 133 225
112 7 0 713 87 180 754 133 225
113 7 0 684 0 0 730 41 45
114 7 0 684 0 45 730 41 90
115 7 0 684 0 90 730 41 135
116 7 0 684 0 135 730 41 180
117 7 0 684 0 180 730 41 225
118 3 0 731 133 60 791 214 180
119 7 0 719 133 180 760 178 226
120 7 0 719 178 180 764 219 226
121 7 0 730 0 0 775 41 46
122 8 0 754 41 0 821 118 69
123 5 0 754 0 69 856 128 135
124 15 0 754 0 135 860 101 227
125 15 0 791 128 60 897 229 152
126 9 0 791 101 152 858 178 226
127 16 0 860 0 0 969 114 140
128 15 0 897 0 140 998 106 232
129 16 0 898 114 0 1038 228 109
130 16 0 898 114 109 1038 228 218
131 15 0 998 0 0 1104 101 92
132 15 0 998 0 92 1104 101 184
133 15 0 1038 101 0 1139 207 92
134 15 0 1038 101 92 1139 207 184
