Utilizacion 63.643781 VolCajasEmpacado 64.463314 Duracion[s] 60.007000 Iteraciones 4849
0 1 0 0 0 0 30 101 26
1 0 0 0 101 0 68 165 71
2 2 1 0 0 26 40 91 76
3 3 1 0 165 0 85 204 67
4 4 2 0 204 0 101 230 30
5 5 2 0 0 76 56 100 111
6 7 2 0 165 67 64 233 138
7 6 2 0 0 111 46 113 147
8 8 3 0 0 147 85 67 186
9 10 3 0 67 147 50 109 213
10 11 3 0 113 138 61 219 194
11 9 3 64 165 67 105 222 142
12 12 4 68 67 0 165 148 27
13 14 4 68 67 27 109 124 102
14 13 4 68 124 27 181 160 73
15 15 5 61 67 102 142 164 129
16 19 6 0 109 194 30 210 220
17 18 6 50 67 129 100 109 195
18 18 6 61 109 129 127 151 179
19 16 6 61 109 179 136 166 220
20 17 6 85 0 0 191 61 56
21 20 7 0 0 186 101 30 212
22 21 7 85 30 56 198 66 102
23 22 7 142 0 102 182 91 152
24 23 8 0 30 186 101 56 216
25 24 8 61 166 142 102 223 217
26 25 8 101 0 152 207 56 213
27 25 8 105 166 0 211 227 56
28 27 9 100 56 152 185 95 219
29 28 9 105 166 56 161 227 162
30 26 9 185 66 0 266 163 27
31 26 9 185 66 27 266 163 54
32 30 10 102 166 162 177 207 219
33 29 10 181 95 54 281 151 89
34 32 11 142 95 89 233 145 129
35 31 11 177 95 129 274 176 156
36 33 12 136 95 156 236 130 212
37 34 12 136 130 156 249 166 202
38 35 12 198 56 54 283 95 121
39 37 13 177 176 56 238 232 162
40 36 13 177 166 162 277 222 197
41 40 14 185 56 121 270 95 188
42 38 14 185 56 188 286 86 214
43 39 14 207 0 0 307 56 35
44 41 14 277 151 0 379 229 39
45 44 15 207 0 35 273 50 77
46 43 15 207 0 77 282 41 134
47 42 15 277 151 39 379 229 78
48 47 16 207 0 134 264 41 209
49 46 16 277 151 78 390 187 124
50 45 16 283 86 0 341 149 103
51 50 17 249 95 156 299 161 198
52 48 17 277 187 78 390 233 114
53 51 17 307 0 0 365 63 103
54 49 17 341 63 0 443 141 39
55 53 18 277 161 124 334 202 199
56 52 18 334 187 114 434 222 170
57 55 19 282 0 103 348 50 145
58 55 19 282 0 145 348 50 187
59 54 19 286 50 103 343 91 178
60 56 20 343 63 39 445 141 78
61 57 20 343 63 78 411 134 142
62 58 21 299 50 178 384 117 217
63 59 22 365 0 0 478 46 36
64 60 23 384 0 36 490 61 92
65 63 24 334 134 124 425 184 164
66 61 24 299 117 164 399 152 220
67 62 24 334 152 170 391 227 211
68 66 25 391 152 170 448 227 211
69 67 25 365 0 92 478 46 128
70 68 25 348 0 128 439 40 178
71 65 25 411 61 78 475 132 146
72 64 25 399 40 146 496 121 173
73 69 26 348 0 178 461 46 214
74 70 26 448 132 0 506 195 103
75 70 26 448 132 103 506 195 206
76 71 27 384 46 173 459 103 214
77 72 27 496 0 0 560 68 71
78 74 28 459 46 173 509 112 215
79 75 28 509 0 71 570 56 177
80 73 28 509 0 177 587 102 216
81 76 29 448 195 0 561 231 46
82 78 29 506 112 0 548 178 50
83 77 29 506 112 50 584 214 89
84 80 30 506 112 89 584 214 128
85 79 30 506 112 128 572 154 178
86 83 31 509 102 178 587 204 217
