Utilizacion 69.896037 VolCajasEmpacado 70.112608 Duracion[s] 60.018000 Iteraciones 2097
0 1 0 0 0 0 21 63 37
1 1 0 0 0 37 21 63 74
2 0 0 0 0 74 25 52 110
3 0 0 0 0 110 36 52 135
4 0 0 0 0 135 36 52 160
5 0 0 0 0 160 36 52 185
6 0 0 0 0 185 36 52 210
7 2 0 0 63 0 100 124 36
8 3 1 0 63 36 63 84 73
9 3 1 0 84 36 63 105 73
10 4 1 0 63 73 25 115 109
11 5 2 0 52 109 25 104 145
12 5 2 0 52 145 25 104 181
13 6 2 25 52 73 61 152 134
14 6 2 25 52 134 61 152 195
15 8 3 0 52 195 52 88 220
16 7 3 0 88 195 63 125 216
17 9 3 0 152 0 100 213 36
18 8 3 0 125 195 52 161 220
19 8 3 0 161 36 52 197 61
20 10 4 0 197 36 52 222 72
21 10 4 0 197 72 52 222 108
22 11 4 0 161 61 100 197 122
23 12 4 0 161 122 37 224 143
24 12 4 0 161 143 21 224 180
25 12 4 21 161 143 42 224 180
26 11 4 36 0 0 136 36 61
27 11 4 136 0 0 236 36 61
28 13 5 0 161 180 21 224 217
29 14 5 21 161 180 46 213 216
30 16 6 36 0 61 61 52 97
31 15 6 46 161 122 67 224 159
32 17 6 61 0 61 161 36 122
33 17 6 61 0 122 161 36 183
34 17 6 61 0 183 161 61 219
35 18 7 46 161 159 67 224 196
36 18 7 46 161 196 83 224 217
37 19 7 161 0 61 261 36 122
38 20 7 61 125 0 113 150 36
39 21 8 63 61 36 99 113 61
40 21 8 63 61 61 99 113 86
41 22 8 63 61 86 124 161 122
42 22 8 63 61 122 124 161 158
43 22 8 63 61 158 124 161 194
44 22 8 100 161 0 200 222 36
45 23 9 63 61 194 126 98 215
46 24 9 161 0 122 261 61 158
47 24 9 161 0 158 261 61 194
48 26 10 61 125 194 113 161 219
49 25 10 83 161 122 104 224 159
50 25 10 83 161 159 104 224 196
51 27 10 104 161 36 204 197 97
52 28 11 83 161 196 120 224 217
53 30 11 120 161 97 220 222 133
54 30 11 120 161 133 220 222 169
55 30 11 120 161 169 220 222 205
56 30 11 124 98 0 224 159 36
57 30 11 224 98 0 324 159 36
58 29 11 161 0 194 213 36 219
59 32 12 124 98 36 160 150 61
60 32 12 124 98 61 160 150 86
61 31 12 124 98 86 161 161 107
62 35 13 124 98 107 149 150 143
63 35 13 124 98 143 149 150 179
64 33 13 124 98 179 145 161 216
65 34 13 126 61 0 226 97 61
66 34 13 226 61 0 326 97 61
67 37 14 126 61 61 178 97 86
68 38 14 126 61 86 226 97 147
69 38 14 126 61 147 226 97 208
70 37 14 213 0 194 249 52 219
71 36 14 149 97 107 170 160 144
72 37 14 149 97 144 185 149 169
73 37 14 149 97 169 185 149 194
74 37 14 149 97 194 185 149 219
75 38 14 185 97 36 285 158 72
76 38 14 185 97 72 285 158 108
77 41 15 185 97 108 285 158 144
78 40 15 185 97 144 221 149 169
79 40 15 185 97 169 221 149 194
80 39 15 185 97 194 222 160 215
81 43 16 220 160 0 272 185 36
82 43 16 272 160 0 324 185 36
83 43 16 324 160 0 376 185 36
84 42 16 222 97 144 285 118 181
85 42 16 220 185 0 283 222 21
86 42 16 220 185 21 283 222 42
87 44 16 220 160 42 320 221 78
88 47 17 220 160 78 320 196 139
89 46 17 220 160 139 272 196 164
90 46 17 220 160 164 272 196 189
91 45 17 220 196 78 283 233 99
92 45 17 220 196 99 283 233 120
93 50 18 220 160 189 283 197 210
94 49 18 220 197 120 272 222 156
95 48 18 220 197 156 320 233 217
96 49 18 222 97 181 274 122 217
97 52 19 222 122 144 274 158 169
98 52 19 222 122 169 274 158 194
99 51 19 222 122 194 285 159 215
100 53 20 283 159 139 335 195 164
101 55 21 283 159 164 335 195 189
102 55 21 283 159 189 335 195 214
103 56 21 226 61 61 326 97 122
104 55 21 226 61 122 278 86 158
105 55 21 226 61 158 278 86 194
106 56 21 261 0 0 361 36 61
107 54 21 261 0 61 324 37 82
108 57 22 261 37 0 324 58 37
109 58 22 261 0 82 361 61 118
110 58 22 261 0 118 361 61 154
111 59 23 261 0 154 324 37 175
112 61 23 261 0 175 361 61 211
113 60 23 226 61 194 278 97 219
114 60 23 278 61 122 330 97 147
115 60 23 278 61 147 330 97 172
116 59 23 278 61 172 341 82 209
117 61 23 320 195 0 420 231 61
118 62 24 285 97 36 310 149 72
119 62 24 285 97 72 310 149 108
120 62 24 285 97 108 310 149 144
121 63 24 320 195 61 420 231 122
122 66 25 285 97 144 321 149 169
123 65 25 285 97 169 348 118 206
124 65 25 285 118 169 348 139 206
125 64 25 320 195 122 420 231 183
126 64 25 341 61 0 441 97 61
127 69 26 320 195 183 383 216 220
128 67 26 335 139 36 360 191 72
129 68 26 341 61 61 441 97 122
130 68 26 341 61 122 441 97 183
131 71 27 341 61 183 393 97 208
132 71 27 335 139 72 371 191 97
133 71 27 335 139 97 387 164 133
134 71 27 335 164 97 387 189 133
135 71 27 335 139 133 360 191 169
136 71 27 360 139 133 385 191 169
137 70 27 335 139 169 398 160 206
138 72 27 348 97 0 448 133 61
139 74 28 335 160 169 387 185 205
140 74 28 383 185 183 435 221 208
141 74 28 348 97 61 400 133 86
142 74 28 348 97 86 400 133 111
143 74 28 348 97 111 400 133 136
144 75 28 348 97 136 448 133 197
145 73 28 348 97 197 411 134 218
146 75 28 361 0 0 461 61 36
147 75 28 361 0 36 461 61 72
148 77 29 361 0 72 413 36 97
149 77 29 413 0 72 465 36 97
150 76 29 361 0 97 424 37 118
151 79 30 361 0 118 386 52 154
152 79 30 386 0 118 411 52 154
153 79 30 411 0 118 436 52 154
154 80 30 361 0 154 461 61 190
155 79 30 361 0 190 413 36 215
156 78 30 387 160 0 450 181 37
157 79 30 387 160 37 439 185 73
158 79 30 387 160 73 439 185 109
159 79 30 387 160 109 439 185 145
160 80 30 435 185 0 535 221 61
161 83 31 393 36 190 456 73 211
162 81 31 413 0 190 465 36 215
163 81 31 387 160 145 439 185 181
164 81 31 387 160 181 439 185 217
165 82 31 435 185 61 535 221 122
166 82 31 435 185 122 535 221 183
167 84 32 393 73 183 456 94 220
168 84 32 398 134 0 461 155 37
169 84 32 461 134 0 524 155 37
170 84 32 524 134 0 587 155 37
171 85 32 448 94 0 548 130 61
172 86 33 411 94 197 448 157 218
173 87 33 435 185 183 487 210 219
174 87 33 487 185 183 539 210 219
175 88 33 448 130 37 548 166 98
176 88 33 448 130 98 548 166 159
177 89 34 435 210 183 498 231 220
178 89 34 498 210 183 561 231 220
179 90 34 448 94 61 500 130 86
180 91 34 448 94 86 548 130 147
181 91 34 448 94 147 548 130 208
182 89 34 448 130 159 511 167 180
183 92 35 448 130 180 500 166 205
184 93 35 461 36 0 561 72 61
185 93 35 461 36 61 561 72 122
186 93 35 461 36 122 561 72 183
187 94 36 456 72 0 519 93 37
188 95 36 461 36 183 486 88 219
189 95 36 486 36 183 511 88 219
190 95 36 511 36 183 536 88 219
191 96 37 465 0 0 565 36 61
192 96 37 465 0 61 565 36 122
193 98 37 465 0 122 517 36 147
194 97 37 465 0 147 528 21 184
195 100 38 465 0 184 517 36 209
196 100 38 511 130 159 536 182 195
197 100 38 500 130 195 536 182 220
198 100 38 528 0 122 580 25 158
199 100 38 528 0 158 580 25 194
200 99 38 536 25 183 557 88 220
201 101 38 548 88 37 584 188 98
202 101 38 548 88 98 584 188 159
203 101 38 548 88 159 584 188 220
204 103 39 561 36 0 586 88 36
205 102 39 565 25 36 586 88 73
206 102 39 565 25 73 586 88 110
