Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 10.066000 Iteraciones 658
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 54 0 148 108 60 209
5 1 0 108 0 148 162 60 209
6 1 0 162 0 148 216 60 209
7 4 0 0 149 0 95 239 136
8 2 0 0 60 148 69 128 209
9 2 0 69 60 148 138 128 209
10 4 0 95 149 0 190 239 136
11 2 0 138 60 148 207 128 209
12 4 0 190 149 0 285 239 136
13 2 0 207 60 148 276 128 209
14 2 0 276 0 148 345 68 209
15 2 0 276 68 148 345 136 209
16 2 0 345 0 148 413 69 209
17 2 0 345 69 148 413 138 209
18 3 0 285 149 0 408 235 122
19 6 1 285 149 122 326 192 158
20 6 1 326 149 122 367 192 158
21 6 1 367 149 122 408 192 158
22 6 1 285 149 158 326 192 194
23 6 1 326 149 158 367 192 194
24 6 1 367 149 158 408 192 194
25 6 1 285 149 194 326 192 230
26 6 1 326 149 194 367 192 230
27 6 1 367 149 194 408 192 230
28 14 1 285 192 122 331 237 163
29 14 1 331 192 122 377 237 163
30 14 1 377 192 122 423 237 163
31 6 1 408 149 0 449 192 36
32 6 1 408 149 36 449 192 72
33 6 1 408 149 72 449 192 108
34 12 1 413 0 148 487 67 225
35 14 1 408 149 108 454 190 153
36 13 1 408 138 153 457 188 197
37 13 1 408 138 197 457 188 241
38 13 1 413 67 148 463 116 192
39 13 1 413 67 192 463 116 236
40 12 1 457 149 0 531 226 67
41 12 1 531 149 0 605 226 67
42 12 1 605 149 0 679 226 67
43 12 1 679 149 0 753 226 67
44 12 1 753 149 0 827 226 67
45 10 1 462 116 67 662 212 245
46 11 1 487 0 0 572 86 75
47 9 1 487 0 75 585 107 222
48 9 1 585 0 0 683 107 147
49 11 1 585 0 147 670 86 222
50 10 1 662 107 67 862 203 245
51 10 1 683 0 0 883 96 178
52 10 1 883 0 0 1083 96 178
53 10 1 1083 0 0 1283 96 178
54 8 1 862 96 0 978 212 162
55 7 1 978 96 0 1116 232 197
56 8 1 1116 96 0 1232 212 162
57 8 1 1232 96 0 1348 212 162
