Utilizacion 78.960289 VolCajasEmpacado 79.875656 Duracion[s] 60.025000 Iteraciones 807
0 12 0 0 0 0 52 50 54
1 12 0 0 0 54 52 50 108
2 12 0 0 0 108 52 50 162
3 12 0 0 0 162 52 50 216
4 3 0 0 50 0 26 88 31
5 3 0 0 88 0 26 126 31
6 3 0 0 126 0 26 164 31
7 3 0 0 164 0 26 202 31
8 5 0 0 50 31 36 136 91
9 5 0 0 50 91 36 136 151
10 5 0 0 50 151 36 136 211
11 4 0 0 136 31 47 228 65
12 4 0 0 136 65 47 228 99
13 4 0 0 136 99 47 228 133
14 4 0 0 136 133 47 228 167
15 4 0 0 136 167 47 228 201
16 5 0 36 50 0 122 110 36
17 5 0 122 50 0 208 110 36
18 5 0 36 50 36 122 110 72
19 5 0 122 50 36 208 110 72
20 5 0 36 50 72 122 110 108
21 5 0 122 50 72 208 110 108
22 5 0 36 50 108 122 110 144
23 5 0 122 50 108 208 110 144
24 5 0 36 50 144 122 110 180
25 5 0 122 50 144 208 110 180
26 5 0 36 50 180 122 110 216
27 5 0 122 50 180 208 110 216
28 3 0 36 110 0 74 136 31
29 3 0 74 110 0 112 136 31
30 3 0 112 110 0 150 136 31
31 3 0 150 110 0 188 136 31
32 3 0 188 110 0 226 136 31
33 0 0 36 110 31 102 130 64
34 0 0 36 110 64 102 130 97
35 0 0 36 110 97 102 130 130
36 0 0 36 110 130 102 130 163
37 0 0 36 110 163 102 130 196
38 11 0 47 136 0 123 233 46
39 11 0 47 136 46 123 233 92
40 11 0 47 136 92 123 233 138
41 11 0 47 136 138 123 233 184
42 0 0 47 110 196 113 143 216
43 0 0 47 143 184 80 209 204
44 0 0 47 209 184 113 229 217
45 6 0 52 0 0 89 50 52
46 6 0 52 0 52 89 50 104
47 6 0 52 0 104 89 50 156
48 6 0 52 0 156 89 50 208
49 0 0 80 143 184 113 209 204
50 0 0 113 110 184 133 176 217
51 9 0 89 0 0 168 42 71
52 9 0 168 0 0 247 42 71
53 9 0 247 0 0 326 42 71
54 9 0 326 0 0 405 42 71
55 9 0 89 0 71 168 42 142
56 9 0 168 0 71 247 42 142
57 9 0 247 0 71 326 42 142
58 9 0 326 0 71 405 42 142
59 9 0 89 0 142 168 42 213
60 9 0 168 0 142 247 42 213
61 9 0 247 0 142 326 42 213
62 9 0 326 0 142 405 42 213
63 8 0 133 110 31 193 150 97
64 8 0 133 110 97 193 150 163
65 13 0 123 176 0 185 228 59
66 13 0 123 176 59 185 228 118
67 13 0 123 176 118 185 228 177
68 6 0 123 176 177 173 228 214
69 12 0 133 110 163 185 164 213
70 5 0 185 150 0 271 210 36
71 8 0 185 150 36 251 190 96
72 8 0 185 190 36 251 230 96
73 5 0 185 150 96 271 186 156
74 5 0 185 150 156 271 186 216
75 11 0 185 186 96 282 232 172
76 4 0 185 186 172 277 233 206
77 8 0 193 110 31 259 150 91
78 4 0 193 110 91 285 144 138
79 4 0 193 110 138 285 144 185
80 14 0 208 42 0 277 107 102
81 14 0 208 42 102 277 107 204
82 9 0 271 144 0 350 186 71
83 7 0 271 144 71 361 182 109
84 7 0 271 144 109 361 182 147
85 7 0 271 144 147 361 182 185
86 14 0 277 42 0 379 107 69
87 14 0 379 42 0 481 107 69
88 14 0 277 42 69 379 107 138
89 14 0 379 42 69 481 107 138
90 14 0 277 42 138 379 107 207
91 14 0 379 42 138 481 107 207
92 4 0 277 107 185 369 154 219
93 4 0 277 154 185 369 201 219
94 13 0 369 107 0 428 169 52
95 13 0 369 169 0 428 231 52
96 13 0 369 107 52 428 169 104
97 13 0 369 169 52 428 231 104
98 13 0 369 107 104 428 169 156
99 13 0 369 169 104 428 231 156
100 13 0 369 107 156 428 169 208
101 13 0 369 169 156 428 231 208
102 7 0 405 0 0 495 38 38
103 6 0 405 0 38 455 37 90
104 7 0 405 0 90 495 38 128
105 7 0 405 0 128 495 38 166
106 7 0 405 0 166 495 38 204
107 1 0 428 107 0 497 210 22
108 1 0 428 107 22 497 210 44
109 1 0 428 107 44 497 210 66
110 1 0 428 107 66 497 210 88
111 1 0 428 107 88 497 210 110
112 1 0 428 107 110 497 210 132
113 1 0 428 107 132 497 210 154
114 1 0 428 107 154 497 210 176
115 1 0 428 107 176 497 210 198
116 1 0 428 107 198 497 210 220
117 11 0 481 38 0 578 84 76
118 13 0 481 38 76 543 97 128
119 13 0 481 38 128 543 97 180
120 1 0 481 38 180 584 107 202
121 7 0 495 0 0 585 38 38
122 7 0 495 0 38 585 38 76
123 7 0 495 0 76 585 38 114
124 7 0 495 0 114 585 38 152
125 4 0 495 0 152 587 34 199
126 2 0 497 107 0 582 200 23
127 2 0 497 107 23 582 200 46
128 2 0 497 107 46 582 200 69
129 2 0 497 107 69 582 200 92
130 2 0 497 107 92 582 200 115
131 2 0 497 107 115 582 200 138
132 2 0 497 107 138 582 200 161
133 2 0 497 107 161 582 200 184
134 2 0 497 107 184 582 200 207
