Utilizacion 80.512084 VolCajasEmpacado 81.850527 Duracion[s] 60.045000 Iteraciones 1032
0 5 0 0 0 0 115 90 58
1 5 0 0 0 58 115 90 116
2 5 0 0 0 116 115 90 174
3 16 0 0 90 0 80 139 37
4 16 0 0 139 0 80 188 37
5 16 0 0 90 37 80 139 74
6 16 0 0 139 37 80 188 74
7 15 0 0 188 0 78 225 69
8 14 0 0 0 174 54 76 214
9 14 0 54 0 174 108 76 214
10 19 0 0 188 69 91 221 127
11 0 0 0 90 74 114 139 152
12 12 0 0 139 74 66 186 154
13 12 0 0 186 127 66 233 207
14 18 0 0 90 152 118 125 219
15 8 0 0 125 154 92 184 205
16 11 0 91 184 0 210 231 71
17 11 0 210 184 0 329 231 71
18 11 0 329 184 0 448 231 71
19 11 0 448 184 0 567 231 71
20 19 0 91 184 71 182 217 129
21 19 0 91 184 129 182 217 187
22 15 0 92 139 0 170 176 69
23 15 0 92 139 69 170 176 138
24 15 0 92 139 138 170 176 207
25 10 0 92 176 187 160 229 207
26 1 0 115 0 0 235 78 67
27 1 0 115 0 67 235 78 134
28 1 0 115 0 134 235 78 201
29 4 0 118 78 0 221 138 65
30 4 0 118 78 65 221 138 130
31 4 0 118 78 130 221 138 195
32 10 0 118 78 195 186 131 215
33 16 0 170 138 0 250 175 49
34 19 0 170 138 49 261 171 107
35 19 0 170 138 107 261 171 165
36 10 0 186 78 195 239 146 215
37 9 0 182 171 71 232 231 157
38 9 0 232 171 71 282 231 157
39 9 0 282 171 71 332 231 157
40 9 0 332 171 71 382 231 157
41 8 0 182 171 157 274 230 208
42 8 0 274 171 157 366 230 208
43 2 0 235 0 0 297 78 80
44 3 0 235 0 80 322 72 142
45 3 0 235 0 142 322 72 204
46 10 0 239 78 0 307 131 20
47 10 0 307 78 0 375 131 20
48 6 0 239 78 20 321 135 120
49 6 0 239 72 120 339 129 202
50 18 0 261 135 0 379 170 67
51 18 0 379 135 0 497 170 67
52 18 0 261 135 67 379 170 134
53 18 0 261 135 134 379 170 201
54 3 0 322 0 0 409 72 62
55 3 0 322 0 62 409 72 124
56 3 0 322 0 124 409 72 186
57 8 0 339 72 20 390 131 112
58 8 0 339 72 112 390 131 204
59 7 0 382 131 67 470 183 143
60 7 0 382 131 143 470 183 219
61 0 0 382 183 71 496 232 149
62 12 0 382 183 149 462 230 215
63 5 0 390 72 0 480 130 115
64 5 0 390 72 115 505 130 205
65 11 0 409 0 0 528 71 47
66 11 0 409 0 47 528 71 94
67 3 0 409 0 94 496 72 156
68 3 0 409 0 156 496 72 218
69 8 0 496 0 94 547 59 186
70 7 0 497 130 0 573 182 88
71 0 0 470 130 88 584 179 166
72 13 0 470 130 166 565 220 209
73 6 0 505 71 0 587 128 100
74 1 0 505 59 100 583 126 220
