Utilizacion 71.848033 VolCajasEmpacado 72.572077 Duracion[s] 60.015000 Iteraciones 2956
0 1 0 0 0 0 85 92 34
1 1 0 0 92 0 85 184 34
2 5 0 0 0 34 44 100 109
3 5 0 0 100 34 44 200 109
4 0 0 0 200 0 96 231 60
5 7 0 0 200 60 32 229 93
6 6 0 0 0 109 68 95 205
7 2 0 0 95 109 35 164 170
8 4 0 0 164 109 38 230 147
9 3 0 0 164 147 57 200 210
10 6 0 85 0 0 153 96 95
11 6 0 85 0 95 153 96 190
12 16 1 0 96 170 29 129 202
13 16 1 0 129 170 29 162 202
14 15 1 38 200 60 134 231 120
15 14 1 44 96 34 101 159 70
16 9 1 44 96 70 139 164 166
17 11 1 35 96 166 113 162 219
18 14 1 85 164 0 142 200 63
19 14 1 85 164 63 142 200 126
20 14 1 85 164 126 142 200 189
21 11 1 139 96 0 217 162 53
22 11 1 139 96 53 217 162 106
23 11 1 139 96 106 217 162 159
24 14 1 139 96 159 175 159 216
25 10 1 142 162 0 197 232 107
26 10 1 142 162 107 212 217 214
27 8 1 153 0 0 245 85 34
28 8 1 245 0 0 337 85 34
29 12 1 153 0 34 225 81 79
30 13 1 153 0 79 253 75 123
31 13 1 153 0 123 253 75 167
32 13 1 153 0 167 253 75 211
33 21 2 175 75 159 213 141 197
34 21 2 212 162 0 250 228 38
35 21 2 250 162 0 288 228 38
36 22 2 212 162 38 308 222 69
37 19 2 212 162 69 267 232 176
38 23 2 212 141 176 243 192 207
39 24 2 212 192 176 244 225 205
40 20 2 217 85 0 295 138 66
41 17 2 217 81 66 298 126 138
42 17 2 217 81 138 298 126 210
43 18 2 267 126 69 335 221 165
44 31 3 243 126 165 294 157 196
45 32 3 243 157 176 272 190 208
46 27 3 253 0 34 353 75 78
47 27 3 253 0 78 353 75 122
48 29 3 253 0 122 310 36 185
49 29 3 253 36 122 310 72 185
50 31 3 253 0 185 304 31 216
51 28 3 267 190 165 333 228 203
52 28 3 294 126 165 360 164 203
53 26 3 310 0 122 382 81 167
54 26 3 310 0 167 382 81 212
55 25 3 335 164 0 431 232 95
56 25 3 431 164 0 527 232 95
57 25 3 335 164 95 431 232 190
58 25 3 431 164 95 527 232 190
59 30 3 382 0 0 474 85 34
60 36 4 298 85 0 336 123 66
61 37 4 298 81 66 370 126 147
62 37 4 298 81 147 379 126 219
63 33 4 333 164 190 366 196 219
64 35 4 382 0 34 443 69 69
65 37 4 382 0 69 463 72 114
66 34 4 360 126 0 391 157 51
67 38 4 382 0 114 489 55 184
68 39 5 333 196 190 365 229 219
69 39 5 365 196 190 397 229 219
70 44 5 360 126 51 411 157 82
71 44 5 360 126 82 411 157 113
72 44 5 360 126 113 411 157 144
73 44 5 360 126 144 411 157 175
74 44 5 360 126 175 411 157 206
75 43 5 382 0 184 478 60 215
76 44 5 379 85 0 410 116 51
77 45 5 379 81 51 417 119 117
78 42 5 382 60 117 435 126 195
79 41 5 435 85 0 490 155 107
80 41 5 435 85 107 490 155 214
81 40 5 489 0 0 585 68 95
82 46 6 366 157 190 398 190 219
83 48 6 489 0 95 581 85 129
84 51 6 489 0 129 527 38 195
85 51 6 527 0 129 565 38 195
86 50 6 489 38 129 546 74 192
87 52 6 490 85 0 568 138 66
88 50 6 546 38 129 582 101 186
89 47 6 527 74 186 578 105 217
90 50 6 490 85 66 526 148 123
91 49 6 490 85 123 525 154 184
92 52 6 527 105 66 580 171 144
93 53 6 527 105 144 582 212 214
