Utilizacion 75.486490 VolCajasEmpacado 76.461621 Duracion[s] 60.008000 Iteraciones 2347
0 8 0 0 0 0 35 120 32
1 7 0 0 120 0 75 189 35
2 0 0 0 189 0 71 210 35
3 0 0 0 210 0 71 231 35
4 3 0 0 0 32 53 114 117
5 6 0 0 0 117 49 59 202
6 6 0 0 59 117 49 118 202
7 10 0 0 118 35 78 231 63
8 5 0 0 118 63 65 169 113
9 5 0 0 118 113 65 169 163
10 5 0 0 118 163 65 169 213
11 9 0 0 169 63 32 233 96
12 9 0 0 169 96 32 233 129
13 9 0 0 169 129 32 233 162
14 9 0 0 169 162 32 233 195
15 2 0 32 169 63 102 233 157
16 4 0 32 169 157 140 222 219
17 3 0 53 0 0 138 114 53
18 3 0 53 0 53 138 114 106
19 3 0 53 0 106 138 114 159
20 3 0 53 0 159 138 114 212
21 3 0 78 114 0 192 167 85
22 1 0 65 114 85 136 167 105
23 1 0 65 114 105 136 167 125
24 4 0 65 114 125 173 167 187
25 2 0 138 0 0 208 64 94
26 11 0 138 0 94 254 56 119
27 11 0 138 0 119 254 56 144
28 11 0 138 0 144 254 56 169
29 11 0 138 0 169 254 56 194
30 11 0 138 0 194 254 56 219
31 10 0 192 64 0 270 177 28
32 20 1 65 114 187 129 147 219
33 23 1 129 114 187 200 167 207
34 19 1 138 64 28 258 96 63
35 17 1 138 64 63 197 113 148
36 18 1 138 56 148 213 91 217
37 22 1 138 91 148 209 112 183
38 22 1 138 91 183 209 112 218
39 16 1 140 177 0 191 227 65
40 16 1 191 177 0 242 227 65
41 23 1 140 167 65 211 220 85
42 23 1 140 167 85 211 220 105
43 18 1 140 167 105 215 202 174
44 20 1 140 167 174 173 231 206
45 15 1 200 112 28 308 165 90
46 15 1 200 112 90 308 165 152
47 15 1 200 112 152 308 165 214
48 17 1 213 56 63 272 105 148
49 15 1 213 56 148 321 109 210
50 12 1 242 177 0 358 233 25
51 14 1 242 177 25 356 230 110
52 13 1 215 165 110 285 229 204
53 14 1 254 0 0 368 53 85
54 21 1 321 53 0 399 166 28
55 21 1 321 53 28 399 166 56
56 21 1 321 53 56 399 166 84
57 21 1 321 53 84 399 166 112
58 24 2 254 0 85 318 33 117
59 24 2 254 0 117 318 33 149
60 28 2 254 0 149 319 51 199
61 32 2 254 0 199 325 53 219
62 25 2 285 166 110 355 230 204
63 30 2 308 109 112 424 165 137
64 27 2 308 109 137 416 162 199
65 31 2 308 109 199 379 144 220
66 30 2 321 53 112 437 109 137
67 30 2 321 53 137 437 109 162
68 30 2 321 53 162 437 109 187
69 30 2 321 53 187 437 109 212
70 28 2 325 0 85 375 51 150
71 33 2 325 0 150 410 49 209
72 25 2 358 166 0 452 230 70
73 27 2 356 166 70 464 228 123
74 27 2 356 166 123 464 228 176
75 29 2 355 162 176 475 197 208
76 29 2 355 197 176 475 232 208
77 26 2 410 0 0 524 53 85
78 26 2 410 0 85 524 53 170
79 26 2 424 109 0 538 162 85
80 45 3 379 109 199 450 162 219
81 45 3 410 0 170 481 53 190
82 45 3 410 0 190 481 53 210
83 36 3 437 53 0 551 106 85
84 36 3 437 53 85 551 106 170
85 43 3 437 53 170 553 109 195
86 43 3 437 53 195 553 109 220
87 41 3 450 109 85 514 141 118
88 41 3 450 109 118 514 141 151
89 41 3 450 109 151 514 141 184
90 41 3 450 109 184 514 141 217
91 34 3 481 0 170 546 51 220
92 44 3 450 141 85 521 162 120
93 44 3 450 141 120 521 162 155
94 37 3 475 162 0 583 224 53
95 37 3 475 162 53 583 224 106
96 39 3 475 162 106 550 231 141
97 39 3 475 162 141 550 231 176
98 39 3 475 162 176 550 231 211
99 40 3 550 109 106 585 229 138
100 40 3 550 109 138 585 229 170
101 40 3 550 109 170 585 229 202
