Utilizacion 83.264302 VolCajasEmpacado 83.713316 Duracion[s] 60.016000 Iteraciones 1914
0 3 0 0 0 0 76 80 54
1 3 0 0 0 54 76 80 108
2 3 0 0 0 108 76 80 162
3 3 0 0 0 162 76 80 216
4 2 0 0 80 0 69 130 45
5 2 0 69 80 0 138 130 45
6 2 0 138 80 0 207 130 45
7 2 0 207 80 0 276 130 45
8 2 0 276 80 0 345 130 45
9 2 0 345 80 0 414 130 45
10 2 0 414 80 0 483 130 45
11 2 0 483 80 0 552 130 45
12 2 0 0 130 0 69 180 45
13 2 0 69 130 0 138 180 45
14 2 0 138 130 0 207 180 45
15 2 0 207 130 0 276 180 45
16 2 0 276 130 0 345 180 45
17 2 0 345 130 0 414 180 45
18 2 0 414 130 0 483 180 45
19 2 0 483 130 0 552 180 45
20 2 0 0 180 0 69 230 45
21 2 0 0 180 45 69 230 90
22 2 0 0 180 90 69 230 135
23 2 0 0 180 135 69 230 180
24 4 0 0 80 45 63 170 115
25 1 0 0 80 115 85 174 154
26 1 0 0 80 154 85 174 193
27 2 0 69 180 0 114 230 69
28 2 0 69 174 69 119 219 138
29 3 0 69 174 138 145 228 218
30 0 0 76 0 0 160 78 28
31 0 0 76 0 28 160 78 56
32 0 0 76 0 56 160 78 84
33 0 0 76 0 84 160 78 112
34 0 0 76 0 112 160 78 140
35 0 0 76 0 140 160 78 168
36 0 0 76 0 168 160 78 196
37 4 0 85 78 45 155 168 108
38 4 0 155 78 45 225 168 108
39 4 0 225 78 45 295 168 108
40 4 0 295 78 45 365 168 108
41 4 0 365 78 45 435 168 108
42 4 0 435 78 45 505 168 108
43 4 0 505 78 45 575 168 108
44 0 0 85 78 108 163 162 136
45 0 0 85 78 136 163 162 164
46 0 0 85 78 164 163 162 192
47 0 0 85 78 192 163 162 220
48 3 0 160 0 0 240 76 54
49 3 0 160 0 54 240 76 108
50 3 0 160 0 108 240 76 162
51 0 0 160 0 162 244 78 190
52 0 0 160 0 190 244 78 218
53 1 0 163 78 108 257 163 147
54 1 0 257 78 108 351 163 147
55 1 0 163 78 147 257 163 186
56 1 0 257 78 147 351 163 186
57 0 0 163 78 186 247 156 214
58 4 0 244 0 0 314 63 90
59 4 0 244 0 90 334 70 153
60 7 1 145 180 0 214 225 50
61 7 1 214 180 0 283 225 50
62 7 1 283 180 0 352 225 50
63 7 1 352 180 0 421 225 50
64 7 1 421 180 0 490 225 50
65 7 1 490 180 0 559 225 50
66 8 1 244 0 153 324 76 207
67 9 1 145 168 50 215 231 140
68 7 1 145 163 140 190 232 190
69 7 1 190 163 140 235 232 190
70 9 1 235 168 50 325 231 120
71 9 1 235 168 120 325 231 190
72 5 1 247 76 186 331 154 214
73 5 1 247 154 190 331 232 218
74 9 1 331 168 50 421 231 120
75 9 1 331 168 120 421 231 190
76 8 1 421 168 50 501 222 126
77 8 1 421 168 126 501 222 202
78 5 1 334 0 0 418 78 28
79 5 1 334 0 28 418 78 56
80 5 1 334 0 56 418 78 84
81 5 1 334 0 84 418 78 112
82 5 1 334 0 112 418 78 140
83 5 1 334 0 140 418 78 168
84 5 1 334 0 168 418 78 196
85 9 1 351 78 108 421 168 171
86 5 1 351 78 171 429 162 199
87 8 1 418 0 0 494 54 80
88 8 1 494 0 0 570 54 80
89 8 1 418 0 80 498 76 134
90 8 1 498 0 80 578 76 134
91 5 1 418 0 134 502 78 162
92 5 1 418 0 162 502 78 190
93 5 1 418 0 190 502 78 218
94 8 1 502 0 134 582 54 210
95 8 1 429 78 108 509 154 162
96 8 1 429 78 162 509 154 216
97 8 1 501 168 50 581 222 126
98 8 1 501 168 126 581 222 202
99 8 1 509 76 108 585 156 162
100 8 1 509 54 162 585 134 216
