Utilizacion 93.876194 VolCajasEmpacado 95.898000 Duracion[s] 60.007000 Iteraciones 3592
0 2 0 0 0 0 58 115 90
1 2 0 0 115 0 58 230 90
2 2 0 0 0 90 58 115 180
3 2 0 0 115 90 58 230 180
4 0 0 0 0 180 53 68 200
5 0 0 0 68 180 53 136 200
6 0 0 0 136 180 53 204 200
7 0 0 0 0 200 53 68 220
8 0 0 0 68 200 53 136 220
9 0 0 0 136 200 53 204 220
10 2 0 58 0 0 173 58 90
11 2 0 173 0 0 288 58 90
12 2 0 288 0 0 403 58 90
13 2 0 403 0 0 518 58 90
14 2 0 58 58 0 173 116 90
15 2 0 173 58 0 288 116 90
16 2 0 288 58 0 403 116 90
17 2 0 403 58 0 518 116 90
18 2 0 58 116 0 173 174 90
19 2 0 173 116 0 288 174 90
20 2 0 288 116 0 403 174 90
21 2 0 403 116 0 518 174 90
22 2 0 58 174 0 173 232 90
23 2 0 173 174 0 288 232 90
24 2 0 288 174 0 403 232 90
25 2 0 403 174 0 518 232 90
26 2 0 58 0 90 173 58 180
27 2 0 173 0 90 288 58 180
28 2 0 288 0 90 403 58 180
29 2 0 403 0 90 518 58 180
30 2 0 58 58 90 173 116 180
31 2 0 173 58 90 288 116 180
32 2 0 288 58 90 403 116 180
33 2 0 403 58 90 518 116 180
34 2 0 58 116 90 173 174 180
35 2 0 173 116 90 288 174 180
36 2 0 288 116 90 403 174 180
37 2 0 403 116 90 518 174 180
38 2 0 58 174 90 173 232 180
39 2 0 173 174 90 288 232 180
40 2 0 288 174 90 403 232 180
41 2 0 403 174 90 518 232 180
42 1 0 518 0 0 555 78 69
43 1 0 518 78 0 555 156 69
44 1 0 518 0 69 587 78 106
45 1 0 518 78 69 587 156 106
46 1 0 518 0 106 587 78 143
47 1 0 518 78 106 587 156 143
48 1 0 518 0 143 587 78 180
49 1 0 518 78 143 587 156 180
50 1 0 518 0 180 587 78 217
51 1 0 518 78 180 587 156 217
52 0 0 53 0 180 106 68 200
53 0 0 53 68 180 106 136 200
54 0 0 53 136 180 106 204 200
55 0 0 53 0 200 106 68 220
56 0 0 53 68 200 106 136 220
57 0 0 53 136 200 106 204 220
58 1 0 106 0 180 184 69 217
59 1 0 184 0 180 262 69 217
60 1 0 262 0 180 340 69 217
61 1 0 340 0 180 418 69 217
62 1 0 418 0 180 496 69 217
63 1 0 106 69 180 184 138 217
64 1 0 184 69 180 262 138 217
65 1 0 262 69 180 340 138 217
66 1 0 340 69 180 418 138 217
67 1 0 418 69 180 496 138 217
68 1 0 106 138 180 184 207 217
69 1 0 184 138 180 262 207 217
70 1 0 262 138 180 340 207 217
71 1 0 340 138 180 418 207 217
72 1 0 418 138 180 496 207 217
73 0 0 518 156 0 571 224 20
74 0 0 518 156 20 571 224 40
75 0 0 518 156 40 571 224 60
76 0 0 518 156 60 571 224 80
77 0 0 518 156 80 571 224 100
78 0 0 518 156 100 571 224 120
79 0 0 518 156 120 571 224 140
80 0 0 518 156 140 571 224 160
81 0 0 518 156 160 571 224 180
82 0 0 518 156 180 571 224 200
83 0 0 518 156 200 571 224 220
