Utilizacion 69.362199 VolCajasEmpacado 70.524015 Duracion[s] 60.008000 Iteraciones 5590
0 0 0 0 0 0 60 36 26
1 0 0 0 36 0 60 72 26
2 2 0 0 0 26 73 65 119
3 3 0 0 0 119 71 80 181
4 1 0 0 0 181 23 74 220
5 4 1 0 80 0 93 186 70
6 6 2 0 186 0 65 232 73
7 7 2 0 80 70 50 161 127
8 5 2 0 80 127 60 124 206
9 9 3 0 124 127 57 174 208
10 8 3 0 174 73 79 218 133
11 10 4 0 174 133 42 233 199
12 11 5 42 174 133 116 221 175
13 12 5 73 0 0 178 72 52
14 12 5 73 0 52 178 72 104
15 13 5 73 0 104 172 91 149
16 14 6 23 0 181 54 72 212
17 15 6 42 174 175 116 221 217
18 17 6 60 91 70 110 169 159
19 16 6 71 0 149 172 76 194
20 18 7 54 0 194 128 39 217
21 18 7 54 39 194 128 78 217
22 18 7 128 0 194 167 74 217
23 19 7 60 80 159 159 152 220
24 20 7 116 152 0 217 228 45
25 22 8 116 152 45 160 212 124
26 23 8 116 152 124 162 225 189
27 24 8 159 91 0 264 143 72
28 21 8 159 91 72 253 130 138
29 25 8 162 143 45 255 213 151
30 26 9 116 152 189 190 191 212
31 27 9 162 191 151 256 230 217
32 29 9 159 91 138 232 137 203
33 30 9 178 0 0 271 70 106
34 28 9 172 0 106 271 91 151
35 32 10 172 0 151 265 73 216
36 33 10 190 137 151 284 176 217
37 31 10 271 0 0 334 63 31
38 35 11 232 73 151 263 108 189
39 36 11 256 176 0 350 215 66
40 34 11 256 176 66 328 207 97
41 37 12 232 73 189 267 111 220
42 38 13 256 176 97 321 222 170
43 40 14 267 91 0 340 137 65
44 39 14 267 91 65 333 133 124
45 42 14 271 0 31 344 65 124
46 41 14 340 65 0 392 170 72
47 43 15 253 111 124 313 137 160
48 45 15 271 0 124 343 99 185
49 44 15 313 133 72 407 172 138
50 46 16 256 176 170 328 209 198
51 47 17 284 99 160 326 165 219
52 47 17 328 172 66 370 231 132
53 48 17 328 99 138 417 177 188
54 50 18 328 177 132 409 227 189
55 49 18 344 0 0 438 39 66
56 51 19 265 0 185 339 39 208
57 52 19 267 39 185 303 99 211
58 54 19 344 0 66 410 59 108
59 53 19 344 0 108 391 74 150
60 55 19 409 177 0 514 229 72
61 56 20 303 39 185 375 67 218
62 57 21 303 67 185 341 98 220
63 58 21 409 177 72 488 221 132
64 61 22 326 98 188 364 133 219
65 60 22 326 133 188 398 166 216
66 59 22 417 39 0 489 100 99
67 64 23 328 166 189 402 205 212
68 62 23 409 177 132 475 219 191
69 63 23 410 0 99 471 99 171
70 66 24 375 0 171 454 60 215
71 65 24 375 60 171 447 88 204
72 67 24 417 100 0 518 176 45
73 68 25 364 88 188 402 123 219
74 69 25 417 100 45 480 163 76
75 71 26 417 100 76 459 174 123
76 70 26 417 99 123 445 171 156
77 73 26 489 0 0 580 99 45
78 72 26 518 99 0 563 200 76
79 78 27 417 99 156 440 173 195
80 77 27 447 60 171 478 132 202
81 74 27 478 100 76 583 172 128
82 75 27 489 0 45 559 93 151
83 76 27 478 0 151 541 63 182
84 79 28 402 173 191 462 209 217
85 80 29 478 93 128 583 145 200
86 81 30 488 172 76 569 222 133
87 82 31 454 0 182 526 28 215
88 83 31 475 145 133 580 217 185
89 84 32 440 145 185 512 173 218
90 85 33 478 28 182 541 91 213
