Utilizacion 78.664500 VolCajasEmpacado 79.856801 Duracion[s] 60.046000 Iteraciones 313
0 11 0 0 0 0 119 50 55
1 11 0 0 0 55 119 50 110
2 11 0 0 0 110 119 50 165
3 11 0 0 0 165 119 50 220
4 9 0 0 50 0 59 148 44
5 9 0 59 50 0 118 148 44
6 9 0 0 50 44 59 148 88
7 9 0 59 50 44 118 148 88
8 9 0 0 50 88 59 148 132
9 9 0 59 50 88 118 148 132
10 9 0 0 50 132 59 148 176
11 9 0 59 50 132 118 148 176
12 9 0 0 50 176 59 148 220
13 9 0 59 50 176 118 148 220
14 0 0 0 148 0 22 226 30
15 0 0 0 148 30 22 226 60
16 0 0 0 148 60 22 226 90
17 0 0 0 148 90 22 226 120
18 0 0 0 148 120 22 226 150
19 0 0 0 148 150 22 226 180
20 0 0 0 148 180 22 226 210
21 14 0 22 148 0 141 227 79
22 14 0 141 148 0 260 227 79
23 14 0 260 148 0 379 227 79
24 5 0 22 148 79 94 197 114
25 5 0 94 148 79 166 197 114
26 5 0 22 148 114 94 197 149
27 5 0 94 148 114 166 197 149
28 5 0 22 148 149 94 197 184
29 5 0 94 148 149 166 197 184
30 5 0 22 148 184 94 197 219
31 5 0 94 148 184 166 197 219
32 3 0 22 197 79 80 228 130
33 3 0 80 197 79 138 228 130
34 3 0 138 197 79 196 228 130
35 3 0 196 197 79 254 228 130
36 3 0 254 197 79 312 228 130
37 3 0 312 197 79 370 228 130
38 4 0 22 197 130 92 231 173
39 4 0 22 197 173 92 231 216
40 5 0 92 197 130 164 232 179
41 1 0 92 197 179 186 222 219
42 3 0 118 50 0 169 108 31
43 3 0 118 50 31 169 108 62
44 7 0 118 50 62 161 105 138
45 7 0 118 50 138 161 105 214
46 1 0 118 108 0 212 148 25
47 1 0 118 108 25 212 148 50
48 1 0 118 108 50 212 148 75
49 1 0 118 108 75 212 148 100
50 1 0 118 108 100 212 148 125
51 1 0 118 108 125 212 148 150
52 1 0 118 108 150 212 148 175
53 4 0 118 105 175 188 148 209
54 4 0 166 148 79 236 182 122
55 10 0 166 148 122 232 195 197
56 7 0 119 0 0 195 43 55
57 7 0 119 0 55 195 43 110
58 7 0 119 0 110 195 43 165
59 7 0 119 0 165 195 43 220
60 0 0 166 148 197 244 178 219
61 4 0 186 195 130 256 229 173
62 4 0 186 195 173 256 229 216
63 12 0 169 43 0 245 105 65
64 12 0 169 43 65 245 105 130
65 12 0 169 43 130 245 105 195
66 2 0 244 105 79 357 194 106
67 2 0 244 105 106 357 194 133
68 2 0 244 105 133 357 194 160
69 2 0 244 105 160 357 194 187
70 2 0 244 105 187 357 194 214
71 4 0 195 0 0 265 43 34
72 4 0 256 194 130 326 228 173
73 4 0 195 0 34 265 34 77
74 7 0 195 0 77 250 43 153
75 8 0 195 0 153 284 43 219
76 5 0 326 194 130 398 229 179
77 12 0 245 43 0 321 105 65
78 7 0 245 43 65 300 86 141
79 12 0 245 43 141 321 105 206
80 8 0 284 0 0 373 43 66
81 8 0 284 0 66 373 43 132
82 8 0 284 0 132 373 43 198
83 12 0 321 43 0 386 105 76
84 12 0 321 43 76 386 105 152
85 12 0 321 43 152 397 105 217
86 8 0 357 105 79 400 194 145
87 10 0 357 105 145 404 171 220
88 8 0 373 0 0 462 43 66
89 10 0 397 0 66 444 66 141
90 10 0 397 0 141 444 66 216
91 12 0 400 171 0 476 233 65
92 10 0 400 171 65 475 218 131
93 10 0 400 171 131 475 218 197
94 6 0 404 66 0 495 143 36
95 6 0 495 66 0 586 143 36
96 14 0 404 66 36 523 145 115
97 14 0 404 66 115 523 145 194
98 13 0 462 0 0 581 65 81
99 13 0 462 0 81 581 65 162
100 10 0 444 0 162 519 66 209
101 13 0 476 145 0 541 226 119
102 6 0 475 145 119 566 222 155
103 6 0 475 145 155 566 222 191
104 10 0 523 65 36 570 140 102
105 10 0 523 65 102 570 140 168
