Utilizacion 71.457938 VolCajasEmpacado 72.863759 Duracion[s] 60.004000 Iteraciones 6143
0 0 0 0 0 0 88 68 72
1 1 1 0 0 72 88 85 107
2 2 1 0 85 0 88 153 72
3 1 1 0 0 107 85 88 142
4 3 1 0 0 142 39 40 185
5 4 2 0 40 142 63 87 209
6 5 3 0 88 72 72 170 147
7 6 4 0 87 147 88 172 182
8 7 4 0 172 0 97 212 76
9 8 5 0 172 76 74 202 103
10 9 5 88 0 0 160 82 75
11 10 6 0 172 103 98 210 160
12 11 7 0 172 160 74 202 187
13 12 7 0 87 182 71 160 209
14 13 7 88 0 75 181 43 146
15 14 8 0 160 187 74 190 214
16 15 8 63 0 146 163 83 215
17 18 9 88 83 0 173 171 35
18 19 9 88 83 35 161 154 62
19 17 9 88 83 62 185 159 102
20 16 9 88 83 102 186 121 159
21 16 9 88 83 159 186 121 216
22 21 10 74 121 182 102 216 217
23 23 10 102 171 0 168 227 41
24 20 10 102 159 41 173 232 68
25 22 10 102 121 102 199 161 178
26 24 11 102 161 68 185 230 168
27 25 12 181 0 0 245 82 61
28 26 13 102 121 178 145 161 217
29 27 13 181 0 61 250 83 161
30 28 14 102 161 168 197 196 196
31 29 14 163 0 161 260 76 201
32 32 15 102 196 168 176 223 198
33 33 15 197 161 0 290 232 43
34 33 15 197 161 43 290 232 86
35 30 15 197 161 86 279 222 150
36 31 15 199 83 0 296 159 40
37 35 16 145 121 178 188 161 217
38 34 16 185 196 150 280 231 178
39 36 16 199 83 40 292 154 83
40 37 16 199 83 83 299 152 166
41 39 17 176 196 178 239 228 216
42 38 17 186 76 166 260 103 196
43 40 17 199 152 150 297 190 207
44 41 17 260 0 0 332 82 75
45 43 18 239 190 178 282 229 218
46 42 18 299 82 0 384 170 35
47 44 19 199 103 166 239 142 209
48 45 19 260 0 75 331 73 102
49 46 20 239 103 166 282 142 206
50 48 20 260 0 102 329 83 202
51 47 20 299 83 35 370 176 78
52 49 21 282 83 166 314 146 204
53 50 21 314 83 78 386 158 160
54 51 22 290 190 0 322 228 63
55 52 22 332 0 0 432 69 83
56 53 23 290 190 63 346 231 129
57 54 24 282 190 129 375 233 200
58 55 25 314 83 160 380 124 216
59 56 25 314 124 160 381 187 207
60 57 25 331 0 83 431 83 152
61 58 26 329 0 152 390 82 216
62 58 26 390 0 152 451 82 216
63 59 26 384 158 0 459 230 82
64 60 27 375 187 82 449 217 109
65 61 27 381 158 109 448 221 156
66 62 28 375 187 156 414 230 196
67 63 28 386 83 0 469 152 100
68 64 29 381 158 156 476 186 191
69 66 30 386 83 100 469 152 200
70 65 30 451 0 0 548 76 40
71 69 31 414 186 156 481 233 219
72 70 31 451 0 40 526 82 112
73 68 31 451 0 112 490 43 152
74 67 31 476 82 0 561 170 35
75 71 32 381 152 191 455 182 218
76 72 32 451 43 112 549 81 169
77 73 32 469 82 35 537 154 123
78 76 33 451 0 152 525 30 179
79 74 33 451 0 179 490 43 219
80 75 33 469 81 123 557 153 191
81 78 34 481 170 0 547 211 56
82 77 34 481 154 56 579 192 113
83 79 34 481 154 113 581 223 196
84 82 35 490 0 179 556 56 220
