Utilizacion 79.176111 VolCajasEmpacado 80.342396 Duracion[s] 60.032000 Iteraciones 1179
0 4 0 0 0 0 57 57 107
1 4 0 0 0 107 57 57 214
2 4 0 0 57 0 57 114 107
3 4 0 0 114 0 57 171 107
4 4 0 0 171 0 57 228 107
5 11 0 0 57 107 33 121 162
6 11 0 0 121 107 33 185 162
7 11 0 0 57 162 33 121 217
8 11 0 0 121 162 33 185 217
9 10 0 0 185 107 106 226 142
10 10 0 0 185 142 106 226 177
11 10 0 0 185 177 106 226 212
12 7 0 33 57 107 72 158 163
13 7 0 33 57 163 72 158 219
14 5 0 57 0 0 122 53 73
15 5 0 57 0 73 122 53 146
16 5 0 57 0 146 122 53 219
17 2 0 72 53 0 130 131 72
18 2 0 72 53 72 130 131 144
19 2 0 72 53 144 130 131 216
20 8 0 72 131 0 136 168 72
21 8 0 72 131 72 136 168 144
22 8 0 72 131 144 136 168 216
23 5 0 106 168 0 179 233 53
24 3 0 106 168 53 185 227 111
25 3 0 106 168 111 185 227 169
26 8 0 106 168 169 178 232 206
27 7 0 122 0 0 223 39 56
28 7 0 122 0 56 223 39 112
29 7 0 122 0 112 223 39 168
30 10 0 122 0 168 228 35 209
31 2 0 130 39 0 188 117 72
32 2 0 130 39 72 188 117 144
33 2 0 130 39 144 188 117 216
34 10 0 136 117 0 242 158 35
35 9 0 136 117 35 252 152 102
36 9 0 136 117 102 252 152 169
37 2 0 185 158 0 263 230 58
38 2 0 185 158 58 263 230 116
39 3 0 185 152 116 244 231 174
40 6 0 178 117 174 278 225 213
41 1 0 188 39 0 281 105 26
42 1 0 188 39 26 281 105 52
43 1 0 188 39 52 281 105 78
44 1 0 188 39 78 281 105 104
45 1 0 188 39 104 281 105 130
46 0 0 188 39 130 270 117 158
47 0 0 188 39 158 270 117 186
48 0 0 188 39 186 270 117 214
49 9 0 228 0 0 344 35 67
50 9 0 228 0 67 344 35 134
51 9 0 228 0 134 344 35 201
52 6 0 278 105 0 378 213 39
53 6 0 278 105 39 378 213 78
54 6 0 278 105 78 378 213 117
55 6 0 278 105 117 378 213 156
56 6 0 278 105 156 378 213 195
57 3 0 281 35 0 360 93 59
58 3 0 281 35 59 360 93 118
59 3 0 281 35 118 360 93 177
60 0 0 360 0 0 442 78 28
61 0 0 442 0 0 524 78 28
62 20 1 270 35 177 376 70 218
63 20 1 270 70 177 376 105 218
64 19 1 344 0 28 460 35 95
65 19 1 460 0 28 576 35 95
66 19 1 344 0 95 460 35 162
67 19 1 460 0 95 576 35 162
68 20 1 344 0 162 450 35 203
69 19 1 376 35 28 492 102 63
70 19 1 376 35 63 492 102 98
71 17 1 376 35 98 477 91 137
72 17 1 376 35 137 477 91 176
73 17 1 376 35 176 477 91 215
74 14 1 378 102 0 435 159 107
75 14 1 378 102 107 435 159 214
76 18 1 378 159 0 415 223 72
77 18 1 415 159 0 452 223 72
78 18 1 452 159 0 489 223 72
79 18 1 378 159 72 415 223 144
80 18 1 415 159 72 452 223 144
81 18 1 452 159 72 489 223 144
82 18 1 378 159 144 415 223 216
83 18 1 415 159 144 452 223 216
84 18 1 452 159 144 489 223 216
85 21 1 435 102 0 499 157 33
86 21 1 435 102 33 499 157 66
87 21 1 435 102 66 499 157 99
88 21 1 435 102 99 499 157 132
89 21 1 435 102 132 499 157 165
90 23 1 435 91 165 528 157 191
91 23 1 435 91 191 528 157 217
92 20 1 450 0 162 556 35 203
93 12 1 489 157 0 567 229 58
94 18 1 489 157 58 553 229 95
95 15 1 489 157 95 542 230 160
96 18 1 489 157 160 553 229 197
97 13 1 528 35 0 586 94 79
98 13 1 528 35 79 586 94 158
99 20 1 477 35 158 583 70 199
100 13 1 528 94 0 587 152 79
101 14 1 528 94 79 585 151 186
