Utilizacion 78.834658 VolCajasEmpacado 79.953816 Duracion[s] 60.012000 Iteraciones 630
0 18 0 0 0 0 27 111 47
1 18 0 0 111 0 27 222 47
2 9 0 0 0 47 41 90 81
3 9 0 0 0 81 41 90 115
4 9 0 0 0 115 41 90 149
5 9 0 0 0 149 41 90 183
6 9 0 0 0 183 41 90 217
7 15 0 0 90 47 31 132 78
8 15 0 0 90 78 31 132 109
9 15 0 0 90 109 31 132 140
10 15 0 0 90 140 31 132 171
11 15 0 0 90 171 31 132 202
12 8 0 0 132 47 34 207 103
13 8 0 0 132 103 34 207 159
14 8 0 0 132 159 34 207 215
15 10 0 27 207 0 82 228 30
16 10 0 27 207 30 82 228 60
17 10 0 27 207 60 82 228 90
18 10 0 27 207 90 82 228 120
19 10 0 27 207 120 82 228 150
20 10 0 27 207 150 82 228 180
21 7 0 31 90 0 111 132 72
22 7 0 31 90 72 111 132 144
23 7 0 31 90 144 111 132 216
24 13 0 34 132 0 98 204 31
25 13 0 34 132 31 98 204 62
26 13 0 34 132 62 98 204 93
27 13 0 34 132 93 98 204 124
28 13 0 34 132 124 98 204 155
29 13 0 34 132 155 98 204 186
30 13 0 34 132 186 98 204 217
31 16 0 34 204 180 98 232 212
32 11 0 41 0 0 134 78 32
33 11 0 41 0 32 134 78 64
34 11 0 41 0 64 134 78 96
35 11 0 41 0 96 134 78 128
36 11 0 41 0 128 134 78 160
37 11 0 41 0 160 134 78 192
38 16 0 41 0 192 73 64 220
39 16 0 73 0 192 105 64 220
40 16 0 105 0 192 137 64 220
41 7 0 98 132 0 178 174 72
42 7 0 98 174 0 178 216 72
43 7 0 98 132 72 178 174 144
44 7 0 98 174 72 178 216 144
45 7 0 98 132 144 178 174 216
46 7 0 98 174 144 178 216 216
47 15 0 111 78 0 142 120 31
48 15 0 111 78 31 142 120 62
49 15 0 111 78 62 142 120 93
50 15 0 111 78 93 142 120 124
51 15 0 111 78 124 142 120 155
52 15 0 111 78 155 142 120 186
53 14 0 111 78 186 173 112 217
54 18 0 137 0 0 248 47 27
55 11 0 137 0 27 230 78 59
56 4 0 137 0 59 186 73 131
57 4 0 186 0 59 235 73 131
58 16 0 137 0 131 201 32 159
59 16 0 201 0 131 265 32 159
60 16 0 137 32 131 201 64 159
61 16 0 201 32 131 265 64 159
62 16 0 137 0 159 201 32 187
63 16 0 201 0 159 265 32 187
64 16 0 137 32 159 201 64 187
65 16 0 201 32 159 265 64 187
66 16 0 137 0 187 201 32 215
67 16 0 201 0 187 265 32 215
68 16 0 137 32 187 201 64 215
69 16 0 201 32 187 265 64 215
70 5 0 173 78 0 262 132 48
71 5 0 262 78 0 351 132 48
72 5 0 351 78 0 440 132 48
73 5 0 440 78 0 529 132 48
74 5 0 173 78 48 262 132 96
75 5 0 262 78 48 351 132 96
76 5 0 351 78 48 440 132 96
77 5 0 440 78 48 529 132 96
78 5 0 173 73 96 262 121 150
79 5 0 173 73 150 262 121 204
80 2 0 178 132 0 297 212 59
81 4 0 178 132 59 227 204 132
82 4 0 178 132 132 227 204 205
83 12 0 227 132 59 282 211 91
84 12 0 227 132 91 282 211 123
85 12 0 227 132 123 282 211 155
86 12 0 227 132 155 282 211 187
87 12 0 227 132 187 282 211 219
88 16 0 262 64 96 294 128 124
89 16 0 294 64 96 326 128 124
90 12 0 262 64 124 341 96 179
91 12 0 262 96 124 341 128 179
92 9 0 262 64 179 352 98 220
93 9 0 262 98 179 352 132 220
94 3 0 265 0 0 333 63 53
95 3 0 265 0 53 333 63 106
96 3 0 265 0 106 333 63 159
97 3 0 265 0 159 333 63 212
98 2 0 297 132 0 416 212 59
99 1 0 333 0 0 399 61 100
100 1 0 333 0 100 399 61 200
101 1 0 352 61 96 452 127 157
102 1 0 452 61 96 552 127 157
103 1 0 352 61 157 452 127 218
104 1 0 452 61 157 552 127 218
105 2 0 399 0 0 518 59 80
106 18 0 399 0 80 510 47 107
107 18 0 399 0 107 510 47 134
108 18 0 399 0 134 510 47 161
109 18 0 399 0 161 510 47 188
110 18 0 399 0 188 510 47 215
111 0 0 416 132 0 531 219 32
112 0 0 416 132 32 531 219 64
113 0 0 416 132 64 531 219 96
114 0 0 416 132 96 531 219 128
115 0 0 416 132 128 531 219 160
116 0 0 416 132 160 531 219 192
117 1 0 282 132 59 343 232 125
118 1 0 343 132 59 404 232 125
119 19 0 282 132 125 362 193 148
120 19 0 282 132 148 362 193 171
121 19 0 282 132 171 362 193 194
122 19 0 282 132 194 362 193 217
123 14 0 282 193 125 344 227 156
124 14 0 344 193 125 406 227 156
125 14 0 282 193 156 344 227 187
126 14 0 344 193 156 406 227 187
127 14 0 282 193 187 344 227 218
128 14 0 344 193 187 406 227 218
129 5 0 362 127 125 416 175 214
130 18 0 406 175 192 517 222 219
131 3 0 518 0 0 586 53 63
132 3 0 518 0 63 586 53 126
133 3 0 518 0 126 586 53 189
134 8 0 531 127 0 587 202 34
135 4 0 531 127 34 580 199 107
136 4 0 531 127 107 580 199 180
137 12 0 531 127 180 586 206 212
