Utilizacion 77.210267 VolCajasEmpacado 78.124573 Duracion[s] 60.004000 Iteraciones 4461
0 0 0 0 0 0 72 73 36
1 0 0 72 0 0 144 73 36
2 0 0 0 73 0 72 146 36
3 0 0 72 73 0 144 146 36
4 0 0 0 146 0 72 219 36
5 0 0 72 146 0 144 219 36
6 1 0 0 0 36 43 118 93
7 1 0 0 0 93 43 118 150
8 1 0 0 0 150 43 118 207
9 2 0 0 118 36 27 186 71
10 2 0 0 118 71 27 186 106
11 2 0 0 118 106 27 186 141
12 2 0 0 118 141 27 186 176
13 2 0 0 118 176 27 186 211
14 2 0 0 186 36 68 213 71
15 2 0 0 186 71 68 213 106
16 2 0 0 186 106 68 213 141
17 1 0 0 186 141 118 229 198
18 0 0 43 0 36 115 73 72
19 3 1 27 118 36 54 186 71
20 5 1 43 0 72 86 118 129
21 5 1 43 0 129 86 118 186
22 5 1 54 118 36 172 175 79
23 5 1 54 118 79 172 175 122
24 4 1 144 0 0 217 72 36
25 4 1 217 0 0 290 72 36
26 4 1 290 0 0 363 72 36
27 4 1 363 0 0 436 72 36
28 4 1 436 0 0 509 72 36
29 4 1 509 0 0 582 72 36
30 4 1 172 72 0 245 144 36
31 6 2 27 118 122 145 175 165
32 6 2 27 118 165 145 175 208
33 8 2 43 0 186 111 35 213
34 8 2 43 35 186 78 103 213
35 6 2 115 0 36 172 118 79
36 6 2 115 0 79 172 118 122
37 6 2 115 0 122 172 118 165
38 7 2 86 35 165 158 108 201
39 7 2 172 0 36 245 72 72
40 7 2 172 0 72 245 72 108
41 7 2 172 0 108 245 72 144
42 7 2 172 0 144 245 72 180
43 7 2 172 0 180 245 72 216
44 11 3 144 175 0 262 218 57
45 11 3 262 175 0 380 218 57
46 11 3 144 175 57 262 218 114
47 11 3 262 175 57 380 218 114
48 11 3 144 175 114 262 218 171
49 11 3 262 175 114 380 218 171
50 9 3 118 175 171 186 202 206
51 9 3 118 202 171 186 229 206
52 9 3 158 72 165 185 140 200
53 10 3 185 72 36 258 144 72
54 10 3 185 72 72 258 144 108
55 10 3 185 72 108 258 144 144
56 10 3 185 72 144 258 144 180
57 10 3 185 72 180 258 144 216
58 12 4 172 144 0 240 171 35
59 12 4 172 144 35 240 171 70
60 12 4 172 144 70 240 171 105
61 12 4 172 144 105 240 171 140
62 12 4 172 144 140 240 171 175
63 12 4 172 144 175 240 171 210
64 12 4 186 171 171 254 206 198
65 13 4 245 0 36 318 72 72
66 13 4 245 0 72 318 72 108
67 13 4 245 0 108 318 72 144
68 13 4 245 0 144 318 72 180
69 14 4 258 72 0 376 115 57
70 14 4 376 72 0 494 115 57
71 14 4 258 115 0 376 158 57
72 14 4 376 115 0 494 158 57
73 14 4 258 72 57 376 129 100
74 14 4 258 72 100 376 129 143
75 15 5 240 144 57 308 171 92
76 15 5 240 144 92 308 171 127
77 15 5 240 144 127 308 171 162
78 15 5 240 144 162 308 171 197
79 17 5 245 0 180 318 72 216
80 16 5 254 171 171 372 228 214
81 15 5 258 72 143 326 99 178
82 17 5 318 0 36 391 72 72
83 17 5 318 0 72 391 72 108
84 17 5 318 0 108 391 72 144
85 18 6 258 72 178 326 99 213
86 20 6 258 99 143 376 142 200
87 18 6 308 142 57 376 169 92
88 18 6 308 142 92 376 169 127
89 18 6 308 142 127 376 169 162
90 19 6 318 0 144 391 72 180
91 19 6 318 0 180 391 72 216
92 20 6 376 72 57 494 115 114
93 20 6 376 115 57 494 158 114
94 20 6 376 72 114 494 115 171
95 20 6 376 115 114 494 158 171
96 20 6 380 158 0 498 201 57
97 20 6 380 158 57 498 201 114
98 20 6 380 158 114 498 201 171
99 19 6 391 0 36 464 72 72
100 19 6 391 0 72 464 72 108
101 19 6 391 0 108 464 72 144
102 21 7 380 201 0 448 228 35
103 21 7 380 201 35 448 228 70
104 21 7 380 201 70 448 228 105
105 21 7 380 201 105 448 228 140
106 21 7 380 201 140 448 228 175
107 23 7 372 142 171 490 199 214
108 23 7 376 72 171 494 129 214
109 22 7 391 0 144 464 72 180
110 22 7 391 0 180 464 72 216
111 22 7 464 0 36 537 72 72
112 22 7 464 0 72 537 72 108
113 22 7 464 0 108 537 72 144
114 22 7 464 0 144 537 72 180
115 22 7 464 0 180 537 72 216
116 23 7 498 72 0 541 190 57
117 23 7 498 72 57 541 190 114
118 23 7 498 72 114 541 190 171
119 23 7 541 72 0 584 190 57
120 23 7 541 72 57 584 190 114
121 23 7 541 72 114 584 190 171
122 24 8 372 199 175 440 226 210
123 24 8 537 0 36 564 68 71
124 24 8 537 0 71 564 68 106
125 24 8 537 0 106 564 68 141
126 24 8 537 0 141 564 68 176
