Utilizacion 70.955286 VolCajasEmpacado 72.500181 Duracion[s] 60.004000 Iteraciones 10288
0 0 0 0 0 0 69 78 37
1 1 0 0 78 0 53 146 20
2 2 1 0 0 37 52 88 113
3 3 2 0 88 20 95 178 63
4 5 3 0 178 0 119 225 71
5 4 3 0 0 113 95 90 156
6 6 4 0 0 156 87 72 218
7 7 5 0 90 63 68 143 83
8 9 6 0 90 83 87 162 145
9 9 6 0 90 145 87 162 207
10 8 6 0 162 71 68 215 91
11 10 7 0 162 91 119 209 162
12 11 7 95 0 0 167 87 62
13 12 8 95 0 62 171 88 114
14 13 9 95 88 0 182 160 62
15 15 10 0 162 162 119 233 209
16 14 10 95 0 114 190 90 157
17 16 11 87 0 157 169 100 214
18 18 12 95 100 62 173 137 131
19 17 12 87 100 131 163 152 219
20 20 13 119 160 0 181 232 87
21 19 13 119 152 87 219 209 169
22 22 14 182 90 0 272 148 115
23 22 14 173 90 115 288 148 205
24 21 14 190 0 0 285 90 43
25 21 14 190 0 43 285 90 86
26 23 15 119 152 169 188 230 206
27 24 15 190 0 86 242 88 162
28 25 16 169 0 162 245 88 214
29 26 16 219 148 0 338 219 47
30 28 17 219 148 47 319 230 104
31 28 17 219 148 104 319 230 161
32 27 17 285 0 0 380 90 43
33 29 18 245 0 86 303 90 201
34 30 18 303 0 43 365 87 115
35 30 18 303 0 115 365 87 187
36 31 19 219 148 161 307 224 213
37 32 20 338 90 0 428 185 43
38 32 20 338 90 43 428 185 86
39 33 21 288 90 86 403 148 176
40 33 21 319 148 86 434 206 176
41 35 22 303 0 187 371 53 207
42 34 22 380 0 0 456 88 52
43 36 23 307 87 176 376 165 213
44 38 23 371 0 52 490 71 99
45 37 23 371 0 99 428 82 199
46 39 24 371 0 199 424 68 219
47 40 24 376 82 176 454 151 213
48 41 24 428 0 99 490 72 186
49 42 25 434 151 0 553 198 71
50 43 26 307 165 176 375 218 196
51 46 26 434 151 71 534 233 128
52 45 26 434 151 128 486 227 216
53 44 26 490 0 0 580 95 43
54 47 27 456 72 43 534 109 112
55 49 27 454 72 112 536 129 212
56 48 27 486 129 128 562 217 180
57 50 27 490 0 43 577 72 105
58 52 28 428 0 186 481 68 206
59 52 28 486 129 180 554 182 200
60 51 28 490 0 105 580 58 220
