Utilizacion 83.957624 VolCajasEmpacado 85.229362 Duracion[s] 60.006000 Iteraciones 687
0 7 0 0 0 0 71 64 54
1 7 0 0 64 0 71 128 54
2 7 0 0 128 0 71 192 54
3 7 0 0 0 54 71 64 108
4 7 0 0 64 54 71 128 108
5 7 0 0 128 54 71 192 108
6 7 0 0 0 108 71 64 162
7 7 0 0 64 108 71 128 162
8 7 0 0 128 108 71 192 162
9 7 0 0 0 162 71 64 216
10 7 0 0 64 162 71 128 216
11 7 0 0 128 162 71 192 216
12 3 0 0 192 0 60 231 36
13 3 0 0 192 36 60 231 72
14 3 0 0 192 72 60 231 108
15 3 0 0 192 108 60 231 144
16 3 0 0 192 144 60 231 180
17 3 0 0 192 180 60 231 216
18 2 0 60 192 0 134 225 53
19 2 0 60 192 53 134 225 106
20 2 0 60 192 106 134 225 159
21 2 0 60 192 159 134 225 212
22 10 0 71 0 0 151 63 104
23 10 0 71 63 0 151 126 104
24 10 0 71 126 0 151 189 104
25 10 0 71 0 104 151 63 208
26 10 0 71 63 104 151 126 208
27 10 0 71 126 104 151 189 208
28 4 0 134 189 0 246 225 54
29 3 0 134 189 54 170 228 114
30 3 0 170 189 54 206 228 114
31 3 0 206 189 54 242 228 114
32 3 0 134 189 114 170 228 174
33 3 0 170 189 114 206 228 174
34 3 0 206 189 114 242 228 174
35 3 0 134 189 174 194 225 213
36 3 0 194 189 174 254 225 213
37 2 0 151 0 0 184 74 53
38 2 0 151 0 53 184 74 106
39 2 0 151 0 106 184 74 159
40 2 0 151 0 159 184 74 212
41 6 0 151 74 0 213 126 68
42 6 0 213 74 0 275 126 68
43 6 0 275 74 0 337 126 68
44 6 0 337 74 0 399 126 68
45 6 0 399 74 0 461 126 68
46 6 0 461 74 0 523 126 68
47 6 0 523 74 0 585 126 68
48 5 0 151 74 68 215 121 117
49 1 0 151 74 117 199 142 148
50 1 0 151 74 148 199 142 179
51 1 0 151 74 179 199 142 210
52 5 0 151 142 0 200 189 64
53 5 0 200 142 0 249 189 64
54 5 0 249 142 0 298 189 64
55 5 0 151 142 64 200 189 128
56 5 0 200 142 64 249 189 128
57 5 0 249 142 64 298 189 128
58 5 0 151 142 128 200 189 192
59 5 0 200 142 128 249 189 192
60 5 0 249 142 128 298 189 192
61 0 0 151 142 192 233 188 213
62 4 0 184 0 0 296 36 54
63 4 0 184 36 0 296 72 54
64 4 0 184 0 54 296 36 108
65 4 0 184 36 54 296 72 108
66 4 0 184 0 108 296 36 162
67 4 0 184 36 108 296 72 162
68 4 0 184 0 162 296 36 216
69 4 0 184 36 162 296 72 216
70 1 0 199 72 117 230 140 165
71 1 0 199 72 165 230 140 213
72 0 0 230 72 68 312 118 89
73 0 0 230 72 89 312 118 110
74 0 0 230 72 110 312 118 131
75 0 0 230 72 131 312 118 152
76 0 0 230 72 152 312 118 173
77 0 0 230 72 173 312 118 194
78 0 0 230 72 194 312 118 215
79 0 0 254 118 192 300 200 213
80 1 0 254 200 0 322 231 48
81 1 0 254 200 48 322 231 96
82 1 0 254 200 96 322 231 144
83 1 0 254 200 144 322 231 192
84 6 0 296 0 0 358 68 52
85 6 0 296 0 52 358 68 104
86 6 0 296 0 104 358 68 156
87 6 0 296 0 156 358 68 208
88 1 0 300 126 0 368 157 48
89 11 0 312 68 68 378 158 142
90 11 0 312 68 142 378 158 216
91 11 0 322 158 0 412 232 66
92 11 0 322 158 66 412 232 132
93 11 0 322 158 132 412 232 198
94 0 0 300 158 198 382 204 219
95 9 0 358 0 0 472 60 78
96 9 0 472 0 0 586 60 78
97 9 0 358 0 78 472 60 156
98 9 0 472 0 78 586 60 156
99 6 0 358 0 156 420 68 208
100 10 0 378 68 68 482 131 148
101 10 0 482 68 68 586 131 148
102 11 0 378 68 148 452 158 214
103 11 0 452 68 148 526 158 214
104 6 0 420 0 156 472 68 218
105 8 0 412 158 0 469 233 62
106 8 0 412 158 62 469 233 124
107 8 0 412 158 124 469 233 186
108 8 0 469 158 0 526 233 62
109 9 0 469 158 62 583 218 140
110 9 0 469 158 140 583 218 218
111 8 0 472 0 156 547 62 213
112 6 0 526 62 148 578 124 216
