Utilizacion 75.840973 VolCajasEmpacado 34.397736 Duracion[s] 45.394000 Iteraciones 338
0 5 0 0 0 0 130 13 104
1 5 0 130 0 0 260 13 104
2 5 0 260 0 0 390 13 104
3 5 0 390 0 0 520 13 104
4 5 0 520 0 0 650 13 104
5 5 0 650 0 0 780 13 104
6 5 0 0 0 104 130 13 208
7 5 0 130 0 104 260 13 208
8 5 0 260 0 104 390 13 208
9 5 0 390 0 104 520 13 208
10 5 0 520 0 104 650 13 208
11 5 0 650 0 104 780 13 208
12 22 0 0 13 0 138 149 197
13 22 0 138 13 0 276 149 197
14 18 0 0 0 208 25 13 209
15 18 0 25 0 208 50 13 209
16 18 0 50 0 208 75 13 209
17 18 0 75 0 208 100 13 209
18 18 0 100 0 208 125 13 209
19 18 0 125 0 208 150 13 209
20 18 0 150 0 208 175 13 209
21 18 0 175 0 208 200 13 209
22 18 0 200 0 208 225 13 209
23 18 0 225 0 208 250 13 209
24 18 0 250 0 208 275 13 209
25 18 0 275 0 208 300 13 209
26 18 0 300 0 208 325 13 209
27 18 0 325 0 208 350 13 209
28 18 0 350 0 208 375 13 209
29 18 0 375 0 208 400 13 209
30 18 0 400 0 208 425 13 209
31 18 0 425 0 208 450 13 209
32 18 0 450 0 208 475 13 209
33 18 0 475 0 208 500 13 209
34 18 0 500 0 208 525 13 209
35 18 0 525 0 208 550 13 209
36 18 0 550 0 208 575 13 209
37 18 0 575 0 208 600 13 209
38 18 0 600 0 208 625 13 209
39 18 0 625 0 208 650 13 209
40 18 0 650 0 208 675 13 209
41 18 0 675 0 208 700 13 209
42 18 0 700 0 208 725 13 209
43 18 0 725 0 208 750 13 209
44 20 0 0 0 209 40 16 211
45 20 0 0 0 211 40 16 213
46 20 0 0 0 213 40 16 215
47 20 0 0 0 215 40 16 217
48 20 0 0 0 217 40 16 219
49 20 0 0 0 219 40 16 221
50 20 0 0 0 221 40 16 223
51 20 0 0 0 223 40 16 225
52 20 0 0 0 225 40 16 227
53 20 0 0 0 227 40 16 229
54 21 0 0 0 229 50 22 231
55 21 0 0 0 231 50 22 233
56 20 0 0 0 233 16 40 235
57 20 0 16 0 233 32 40 235
58 20 0 32 0 233 48 40 235
59 20 0 0 0 235 16 40 237
60 20 0 16 0 235 32 40 237
61 20 0 32 0 235 48 40 237
62 20 0 0 0 237 16 40 239
63 20 0 16 0 237 32 40 239
64 20 0 32 0 237 48 40 239
65 20 0 0 0 239 16 40 241
66 20 0 16 0 239 32 40 241
67 20 0 32 0 239 48 40 241
68 20 0 0 0 241 16 40 243
69 20 0 16 0 241 32 40 243
70 20 0 32 0 241 48 40 243
71 20 0 0 0 243 16 40 245
72 20 0 16 0 243 32 40 245
73 20 0 32 0 243 48 40 245
74 21 0 0 149 0 22 199 2
75 21 0 0 149 2 22 199 4
76 8 0 0 40 197 55 95 217
77 8 0 55 40 197 110 95 217
78 8 0 110 40 197 165 95 217
79 8 0 165 40 197 220 95 217
80 9 0 0 40 217 54 105 227
81 9 0 0 40 227 54 105 237
82 21 0 0 40 237 22 90 239
83 21 0 0 40 239 22 90 241
84 20 0 0 40 241 40 56 243
85 20 0 0 40 243 40 56 245
86 21 0 0 56 241 22 106 243
87 21 0 0 56 243 22 106 245
88 21 0 22 56 237 72 78 239
89 21 0 22 56 239 72 78 241
90 21 0 0 199 0 2 221 50
91 21 0 0 106 197 50 108 219
92 21 0 0 106 219 50 108 241
93 21 0 0 221 0 50 223 22
94 21 0 0 223 0 50 225 22
95 21 0 0 225 0 50 227 22
96 21 0 0 221 22 50 223 44
97 21 0 0 223 22 50 225 44
98 21 0 0 225 22 50 227 44
99 12 0 0 108 197 50 154 215
100 2 0 0 227 0 63 228 63
101 21 0 40 40 241 62 90 243
102 11 0 0 108 215 50 158 236
103 27 0 0 158 4 43 199 40
104 16 0 48 22 197 50 24 236
105 0 0 2 158 40 51 213 95
106 27 0 50 105 197 93 146 233
107 27 0 93 105 197 136 146 233
108 27 0 136 105 197 179 146 233
109 27 0 179 105 197 222 146 233
110 27 0 222 105 197 265 146 233
111 28 0 0 158 95 44 207 145
112 12 0 0 158 145 46 208 163
113 12 0 0 158 163 46 208 181
114 12 0 0 158 181 46 208 199
115 12 0 0 158 199 46 208 217
116 12 0 0 158 217 46 208 235
117 9 0 0 158 235 54 223 245
118 12 0 220 13 197 270 59 215
119 12 0 220 59 197 270 105 215
120 12 0 220 13 215 270 59 233
121 12 0 220 59 215 270 105 233
122 1 0 54 149 0 166 220 70
123 1 0 54 149 70 166 220 140
124 1 0 54 149 140 166 220 210
125 9 0 54 146 210 108 211 220
126 9 0 54 146 220 108 211 230
127 9 0 54 146 230 108 211 240
128 11 0 108 146 210 158 196 231
129 9 0 108 146 231 162 211 241
130 1 0 166 149 0 236 220 112
131 1 0 236 149 0 306 220 112
132 1 0 306 149 0 376 220 112
133 1 0 376 149 0 446 220 112
134 1 0 446 149 0 516 220 112
135 1 0 516 149 0 586 220 112
136 4 0 166 149 112 226 229 183
137 9 0 166 149 183 231 203 193
138 9 0 166 149 193 231 203 203
139 9 0 166 149 203 231 203 213
140 6 0 276 13 0 413 125 140
141 7 0 276 13 140 388 153 211
142 0 0 388 13 140 437 68 195
143 0 0 388 13 195 443 68 244
144 13 0 388 68 140 433 114 181
145 0 0 388 68 181 437 123 236
146 10 0 388 125 112 442 186 172
147 0 0 388 123 172 443 172 227
148 0 0 437 68 0 486 123 55
149 10 0 437 68 55 498 122 115
150 0 0 437 68 115 492 123 164
151 14 0 443 123 112 583 235 155
152 14 0 443 123 155 583 235 198
153 14 0 443 123 198 583 235 241
154 0 0 443 13 0 498 68 49
155 3 0 498 13 0 616 113 108
156 3 0 616 13 0 734 113 108
157 0 0 498 13 108 553 62 163
158 0 0 498 62 108 553 111 163
159 0 0 492 13 163 547 62 218
160 7 0 583 13 108 723 125 179
161 26 0 586 125 0 712 238 144
162 26 0 712 125 0 838 238 144
163 26 0 838 125 0 964 238 144
164 26 0 964 125 0 1090 238 144
165 26 0 1090 125 0 1216 238 144
166 26 0 1216 125 0 1342 238 144
167 7 0 583 125 144 723 237 215
168 7 0 723 125 144 863 237 215
169 7 0 863 125 144 1003 237 215
170 7 0 1003 125 144 1143 237 215
171 7 0 1143 125 144 1283 237 215
172 6 0 734 13 0 871 125 140
173 7 0 723 13 140 863 125 211
174 24 0 871 0 0 1037 116 160
175 7 0 863 0 160 1003 112 231
176 7 0 1037 0 0 1177 112 71
177 7 0 1177 0 0 1317 112 71
178 25 0 1037 0 71 1153 116 233
179 23 0 1153 0 71 1307 120 226
