Utilizacion 75.480395 VolCajasEmpacado 76.502501 Duracion[s] 60.035000 Iteraciones 3254
0 0 0 0 0 0 120 35 32
1 0 0 0 0 32 120 35 64
2 0 0 0 0 64 120 35 96
3 0 0 0 0 96 120 35 128
4 0 0 0 0 128 120 35 160
5 0 0 0 0 160 120 35 192
6 1 0 0 35 0 50 100 51
7 1 0 0 100 0 50 165 51
8 1 0 0 165 0 50 230 51
9 1 0 0 35 51 50 100 102
10 1 0 0 100 51 50 165 102
11 1 0 0 165 51 50 230 102
12 1 0 0 35 102 65 85 153
13 2 0 0 35 153 113 113 181
14 2 0 0 35 181 113 113 209
15 2 0 0 113 102 78 226 130
16 2 0 0 113 130 78 226 158
17 2 0 0 113 158 78 226 186
18 2 0 0 113 186 78 226 214
19 0 0 78 113 0 110 233 35
20 5 1 78 113 35 128 178 86
21 5 1 78 178 35 128 229 100
22 5 1 78 178 100 128 229 165
23 5 1 78 113 86 129 178 136
24 5 1 78 113 136 128 178 187
25 3 1 78 113 187 156 226 215
26 4 1 113 35 0 233 70 32
27 4 1 113 70 0 233 105 32
28 4 1 113 35 32 233 70 64
29 4 1 113 70 32 233 105 64
30 3 1 113 35 64 226 113 92
31 3 1 113 35 92 226 113 120
32 3 1 113 35 120 226 113 148
33 3 1 113 35 148 226 113 176
34 3 1 113 35 176 226 113 204
35 5 1 156 113 0 206 178 51
36 7 2 120 0 0 240 32 35
37 6 2 156 113 51 207 163 116
38 6 2 156 113 116 207 163 181
39 7 2 120 0 35 240 35 67
40 7 2 120 0 67 240 35 99
41 7 2 120 0 99 240 35 131
42 7 2 120 0 131 240 35 163
43 7 2 120 0 163 240 35 195
44 6 2 156 178 0 207 228 65
45 6 2 207 178 0 258 228 65
46 8 2 233 35 0 346 113 28
47 8 2 233 35 28 346 113 56
48 8 2 233 35 56 346 113 84
49 8 2 233 35 84 346 113 112
50 8 2 233 35 112 346 113 140
51 11 3 156 163 65 207 228 115
52 11 3 156 163 115 207 228 165
53 11 3 156 163 165 207 228 215
54 11 3 207 113 0 258 178 50
55 11 3 207 113 50 272 164 100
56 11 3 207 164 65 272 215 115
57 11 3 207 164 115 272 215 165
58 11 3 207 164 165 272 215 215
59 11 3 207 113 100 257 164 165
60 10 3 226 35 140 346 67 175
61 10 3 226 67 140 346 99 175
62 10 3 226 35 175 346 67 210
63 10 3 226 67 175 346 99 210
64 10 3 240 0 0 360 32 35
65 10 3 240 0 35 360 35 67
66 9 3 272 113 0 350 226 28
67 9 3 350 113 0 428 226 28
68 9 3 428 113 0 506 226 28
69 9 3 506 113 0 584 226 28
70 9 3 272 113 28 350 226 56
71 9 3 272 113 56 350 226 84
72 14 4 207 113 165 272 164 215
73 12 4 272 113 84 385 191 112
74 12 4 272 113 112 385 191 140
75 13 4 240 0 67 360 35 99
76 13 4 240 0 99 360 35 131
77 13 4 240 0 131 360 35 163
78 13 4 240 0 163 360 35 195
79 17 5 272 191 84 392 226 116
80 17 5 272 191 116 392 226 148
81 17 5 272 191 148 392 226 180
82 17 5 272 191 180 392 226 212
83 17 5 272 99 140 392 131 175
84 17 5 272 99 175 392 131 210
85 16 5 272 131 140 323 181 205
86 16 5 323 131 140 374 181 205
87 16 5 346 35 0 411 85 51
88 17 5 346 35 51 466 67 86
89 15 5 360 0 86 473 78 114
90 15 5 360 0 114 473 78 142
91 15 5 360 0 142 473 78 170
92 15 5 360 0 170 473 78 198
93 15 5 392 85 28 505 163 56
94 15 5 392 78 56 470 191 84
95 15 5 392 78 84 470 191 112
96 20 6 385 131 112 450 182 162
97 20 6 385 131 162 450 182 212
98 20 6 392 78 112 457 128 163
99 20 6 392 78 163 457 129 213
100 19 6 470 78 56 502 198 91
101 19 6 470 78 91 502 198 126
102 19 6 470 78 126 502 198 161
103 19 6 470 78 161 502 198 196
104 18 6 473 0 0 586 78 28
105 18 6 473 0 28 586 78 56
106 18 6 473 0 56 586 78 84
107 18 6 473 0 84 586 78 112
108 18 6 473 0 112 586 78 140
109 18 6 473 0 140 586 78 168
110 22 7 392 198 28 512 233 60
111 22 7 392 198 60 512 233 92
112 22 7 392 198 92 512 233 124
113 22 7 392 198 124 512 233 156
114 22 7 392 198 156 512 233 188
115 22 7 392 198 188 512 233 220
116 23 7 473 0 168 524 65 218
117 23 7 524 0 168 574 65 219
118 21 7 505 78 28 583 191 56
119 21 7 505 78 56 583 191 84
120 21 7 505 78 84 583 191 112
121 21 7 505 78 112 583 191 140
122 22 7 502 78 140 537 198 172
123 23 7 537 78 140 587 129 205
124 26 8 537 129 140 587 180 205
