Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 30.295000 Iteraciones 624
0 3 0 0 0 0 101 92 106
1 3 0 0 92 0 101 184 106
2 11 0 0 0 106 10 20 109
3 11 0 0 20 106 10 40 109
4 11 0 0 40 106 10 60 109
5 11 0 0 60 106 10 80 109
6 11 0 0 80 106 10 100 109
7 11 0 0 100 106 10 120 109
8 11 0 0 120 106 10 140 109
9 11 0 0 140 106 10 160 109
10 11 0 0 160 106 10 180 109
11 11 0 0 0 109 10 20 112
12 11 0 0 20 109 10 40 112
13 11 0 0 40 109 10 60 112
14 11 0 0 60 109 10 80 112
15 11 0 0 80 109 10 100 112
16 11 0 0 100 109 10 120 112
17 11 0 0 120 109 10 140 112
18 11 0 0 140 109 10 160 112
19 11 0 0 160 109 10 180 112
20 11 0 0 0 112 10 20 115
21 11 0 0 20 112 10 40 115
22 11 0 0 40 112 10 60 115
23 11 0 0 60 112 10 80 115
24 11 0 0 80 112 10 100 115
25 11 0 0 100 112 10 120 115
26 11 0 0 120 112 10 140 115
27 11 0 0 140 112 10 160 115
28 11 0 0 160 112 10 180 115
29 12 0 0 0 115 10 31 118
30 12 0 0 31 115 10 62 118
31 12 0 0 62 115 10 93 118
32 12 0 0 93 115 10 124 118
33 12 0 0 124 115 10 155 118
34 12 0 0 155 115 10 186 118
35 12 0 0 0 118 10 31 121
36 12 0 0 31 118 10 62 121
37 12 0 0 62 118 10 93 121
38 12 0 0 93 118 10 124 121
39 12 0 0 124 118 10 155 121
40 12 0 0 155 118 10 186 121
41 12 0 0 0 121 10 31 124
42 12 0 0 31 121 10 62 124
43 12 0 0 62 121 10 93 124
44 12 0 0 93 121 10 124 124
45 12 0 0 124 121 10 155 124
46 12 0 0 155 121 10 186 124
47 12 0 0 186 0 31 196 3
48 12 0 31 186 0 62 196 3
49 11 0 0 0 124 10 20 127
50 11 0 0 20 124 10 40 127
51 11 0 0 40 124 10 60 127
52 0 0 0 196 0 40 238 38
53 6 0 0 186 38 41 229 74
54 6 0 0 186 74 41 229 110
55 0 0 0 186 110 40 228 148
56 4 0 10 0 106 70 61 160
57 4 0 10 61 106 70 122 160
58 4 0 10 122 106 70 183 160
59 2 0 0 0 160 86 75 245
60 2 0 0 75 160 86 150 245
61 8 0 0 150 160 37 184 190
62 8 0 0 150 190 37 184 220
63 8 0 0 184 148 34 221 178
64 8 0 0 184 178 34 221 208
65 8 0 0 184 208 34 221 238
66 4 0 37 150 160 98 210 214
67 8 0 34 184 214 68 221 244
68 8 0 37 150 214 74 184 244
69 8 0 68 184 214 102 221 244
70 8 0 74 150 214 111 184 244
71 8 0 101 0 0 138 34 30
72 4 0 101 0 30 162 60 84
73 4 0 101 0 84 162 60 138
74 4 0 101 0 138 162 60 192
75 0 0 86 0 192 128 40 230
76 0 0 128 0 192 170 40 230
77 0 0 86 40 192 128 80 230
78 0 0 128 40 192 170 80 230
79 4 0 101 80 0 162 140 54
80 4 0 162 80 0 223 140 54
81 4 0 223 80 0 284 140 54
82 0 0 101 80 54 141 122 92
83 0 0 101 80 92 143 120 130
84 0 0 86 80 130 128 120 168
85 0 0 86 80 168 126 122 206
86 2 0 111 140 0 197 225 75
87 2 0 111 140 75 197 225 150
88 2 0 111 140 150 197 225 225
89 2 0 170 0 0 256 75 85
90 2 0 170 0 85 256 75 170
91 2 0 170 0 170 256 85 245
92 2 0 197 85 54 283 170 129
93 1 0 197 85 129 317 165 242
94 2 0 256 0 0 341 75 86
95 2 0 256 0 86 342 85 161
96 2 0 256 0 161 342 85 236
97 10 0 317 85 0 471 234 148
98 9 0 471 0 0 607 138 197
99 5 0 471 138 0 578 236 147
100 7 0 607 0 0 733 113 144
101 7 0 607 113 0 733 226 144
102 7 0 733 0 0 846 126 144
103 7 0 733 126 0 859 239 144
104 19 1 102 184 225 137 196 228
105 19 1 102 184 228 137 196 231
106 19 1 102 184 231 137 196 234
107 19 1 102 184 234 137 196 237
108 19 1 102 184 237 137 196 240
109 19 1 102 184 240 137 196 243
110 13 1 102 196 225 127 206 228
111 13 1 102 206 225 127 216 228
112 13 1 102 216 225 127 226 228
113 13 1 102 196 228 127 206 231
114 13 1 102 206 228 127 216 231
115 13 1 102 216 228 127 226 231
116 13 1 102 196 231 127 206 234
117 13 1 102 206 231 127 216 234
118 13 1 102 216 231 127 226 234
119 13 1 102 196 234 127 206 237
120 13 1 102 206 234 127 216 237
121 13 1 102 216 234 127 226 237
122 13 1 102 196 237 127 206 240
123 13 1 102 206 237 127 216 240
124 13 1 102 216 237 127 226 240
125 13 1 102 196 240 127 206 243
126 13 1 102 206 240 127 216 243
127 13 1 102 216 240 127 226 243
128 18 1 256 0 236 269 40 240
129 18 1 269 0 236 282 40 240
130 18 1 282 0 236 295 40 240
131 18 1 295 0 236 308 40 240
132 18 1 308 0 236 321 40 240
133 18 1 321 0 236 334 40 240
134 18 1 334 0 236 347 40 240
135 18 1 256 40 236 269 80 240
136 18 1 269 40 236 282 80 240
137 18 1 282 40 236 295 80 240
138 18 1 295 40 236 308 80 240
139 18 1 308 40 236 321 80 240
140 18 1 321 40 236 334 80 240
141 18 1 334 40 236 347 80 240
142 18 1 256 0 240 269 40 244
143 19 1 111 165 225 146 177 228
144 18 1 256 40 240 296 53 244
145 18 1 256 53 240 296 66 244
146 18 1 256 66 240 296 79 244
147 18 1 111 165 228 151 178 232
148 18 1 111 165 232 151 178 236
149 18 1 111 165 236 151 178 240
150 18 1 111 165 240 151 178 244
151 19 1 256 79 242 291 91 245
152 19 1 256 91 242 291 103 245
153 19 1 256 103 242 291 115 245
154 13 1 291 79 242 301 104 245
155 13 1 291 104 242 301 129 245
156 13 1 291 129 242 301 154 245
157 18 1 127 196 225 140 236 229
158 18 1 127 196 229 140 236 233
159 18 1 127 196 233 140 236 237
160 18 1 127 196 237 140 236 241
161 18 1 127 196 241 140 236 245
162 18 1 137 178 225 177 191 229
163 13 1 137 178 229 162 188 232
164 13 1 137 178 232 162 188 235
165 13 1 137 178 235 162 188 238
166 13 1 137 178 238 162 188 241
167 13 1 137 178 241 162 188 244
168 13 1 140 191 225 165 201 228
169 13 1 140 201 225 165 211 228
170 13 1 140 211 225 165 221 228
171 13 1 140 191 228 165 201 231
172 13 1 140 201 228 165 211 231
173 13 1 140 211 228 165 221 231
174 13 1 140 191 231 165 201 234
175 13 1 140 201 231 165 211 234
176 13 1 140 211 231 165 221 234
177 13 1 140 191 234 165 201 237
178 13 1 140 201 234 165 211 237
179 13 1 140 211 234 165 221 237
180 13 1 140 188 237 165 198 240
181 13 1 140 188 240 165 198 243
182 18 1 269 0 240 309 13 244
183 18 1 309 0 240 349 13 244
184 18 1 269 13 240 309 26 244
185 18 1 309 13 240 349 26 244
186 18 1 269 26 240 309 39 244
187 18 1 309 26 240 349 39 244
188 18 1 140 198 237 180 211 241
189 18 1 140 198 241 180 211 245
190 18 1 140 211 237 180 224 241
191 18 1 140 211 241 180 224 245
192 18 1 151 165 225 191 178 229
193 18 1 151 165 229 191 178 233
194 14 1 317 138 148 423 239 240
195 17 1 423 138 148 478 193 197
196 14 1 478 138 147 584 239 239
197 17 1 584 138 144 639 193 193
198 17 1 639 138 144 694 193 193
199 17 1 694 138 144 749 193 193
200 17 1 749 138 144 804 193 193
201 17 1 584 138 193 639 193 242
202 17 1 639 138 193 694 193 242
203 17 1 694 138 193 749 193 242
204 17 1 749 138 193 804 193 242
205 17 1 607 0 144 662 55 193
206 15 1 662 0 144 859 116 245
207 15 1 859 0 0 960 116 197
208 16 1 960 0 0 1140 171 163
209 28 2 584 193 144 634 213 148
210 28 2 584 193 148 634 213 152
211 28 2 584 193 152 634 213 156
212 28 2 584 193 156 634 213 160
213 28 2 584 193 160 634 213 164
214 28 2 584 193 164 634 213 168
215 28 2 584 193 168 634 213 172
216 28 2 584 193 172 634 213 176
217 28 2 584 193 176 634 213 180
218 28 2 584 193 180 634 213 184
219 28 2 584 193 184 634 213 188
220 28 2 584 193 188 634 213 192
221 28 2 584 193 192 634 213 196
222 28 2 584 213 144 634 233 148
223 28 2 584 213 148 634 233 152
224 28 2 584 213 152 634 233 156
225 28 2 584 213 156 634 233 160
226 28 2 584 213 160 634 233 164
227 28 2 584 213 164 634 233 168
228 28 2 584 213 168 634 233 172
229 27 2 584 193 196 617 233 233
230 27 2 617 193 196 650 230 236
231 24 2 859 0 197 908 50 241
232 24 2 908 0 197 957 50 241
233 24 2 859 50 197 908 100 241
234 24 2 908 50 197 957 100 241
235 24 2 960 0 163 1009 50 207
236 24 2 960 50 163 1009 100 207
237 24 2 960 100 163 1009 150 207
238 25 2 650 193 144 695 239 185
239 25 2 695 193 144 740 239 185
240 25 2 740 193 144 785 239 185
241 25 2 785 193 144 830 239 185
242 25 2 830 193 144 875 239 185
243 25 2 650 193 185 695 239 226
244 25 2 695 193 185 740 239 226
245 25 2 740 193 185 785 239 226
246 25 2 785 193 185 830 239 226
247 25 2 830 193 185 875 239 226
248 23 2 875 171 0 949 238 77
249 23 2 875 171 77 949 238 154
250 23 2 875 171 154 949 238 231
251 21 2 1009 0 163 1077 69 224
252 21 2 1009 69 163 1077 138 224
253 21 2 949 171 0 1018 239 61
254 21 2 949 171 61 1018 239 122
255 21 2 949 171 122 1018 239 183
256 21 2 949 171 183 1018 239 244
257 24 2 1018 138 163 1068 187 207
258 23 2 1077 0 163 1144 77 237
259 21 2 1068 171 0 1137 239 61
260 21 2 1068 171 61 1137 239 122
261 23 2 1068 171 122 1142 238 199
262 20 2 1077 77 163 1154 151 230
263 20 2 1142 151 0 1216 228 67
264 23 2 1142 151 67 1216 228 134
265 20 2 1142 151 134 1219 225 201
266 20 2 1144 0 0 1218 77 67
267 20 2 1144 0 67 1221 74 134
268 20 2 1144 0 134 1221 74 201
269 20 2 1154 77 0 1231 151 67
270 20 2 1154 77 67 1231 151 134
271 20 2 1154 77 134 1231 151 201
272 22 2 1219 151 0 1341 237 123
273 20 2 1219 151 123 1296 225 190
274 20 2 1221 0 0 1298 74 67
275 20 2 1221 0 67 1295 77 134
276 26 2 1231 0 134 1349 108 234
