Utilizacion 67.091329 VolCajasEmpacado 67.596820 Duracion[s] 60.003000 Iteraciones 2515
0 3 0 0 0 0 57 101 56
1 3 0 0 101 0 57 202 56
2 2 0 0 0 56 85 84 114
3 5 0 0 0 114 72 75 161
4 5 0 0 0 161 72 75 208
5 7 0 0 84 56 64 157 82
6 7 0 0 157 56 64 230 82
7 4 0 0 84 82 53 137 135
8 4 0 0 137 82 53 190 135
9 8 0 0 75 135 72 123 186
10 7 0 0 75 186 64 148 212
11 1 0 0 148 135 28 184 159
12 6 0 0 190 82 108 232 131
13 0 0 64 123 0 159 171 24
14 12 1 0 148 159 53 201 212
15 18 1 0 201 131 80 226 151
16 15 1 64 123 24 172 172 66
17 11 1 64 123 66 165 179 123
18 11 1 64 123 123 165 179 180
19 16 1 53 148 180 153 187 220
20 17 1 72 84 0 165 122 55
21 16 1 72 84 55 172 123 95
22 9 1 85 0 0 168 62 60
23 14 1 85 0 60 160 72 107
24 13 1 85 72 95 133 123 167
25 10 1 85 0 107 199 61 201
26 22 2 72 61 167 125 114 220
27 21 2 108 187 0 208 227 39
28 21 2 208 187 0 308 227 39
29 21 2 308 187 0 408 227 39
30 20 2 108 187 39 201 225 94
31 22 2 153 179 94 206 232 147
32 24 2 172 61 0 266 175 61
33 19 2 172 61 61 242 176 86
34 23 2 172 61 86 256 119 171
35 34 3 53 187 151 101 229 207
36 30 3 125 61 171 225 101 210
37 28 3 153 179 147 206 232 200
38 29 3 165 123 86 208 179 143
39 29 3 165 119 143 221 176 186
40 25 3 153 101 186 249 173 217
41 30 3 206 179 39 306 218 79
42 31 3 206 179 79 291 214 137
43 26 3 199 0 0 313 61 94
44 26 3 199 0 94 313 61 188
45 33 3 199 0 188 294 48 212
46 27 3 208 176 137 309 233 193
47 32 3 266 61 0 381 131 25
48 43 4 153 173 200 233 198 220
49 42 4 233 173 193 328 221 217
50 39 4 266 61 25 315 169 67
51 38 4 249 119 67 300 167 139
52 40 4 249 119 139 284 173 207
53 37 4 256 61 67 357 118 123
54 35 4 256 61 123 299 118 179
55 41 4 300 61 123 372 157 154
56 36 4 299 61 154 359 144 216
57 54 5 284 144 154 364 169 174
58 54 5 284 144 174 364 169 194
59 53 5 328 169 39 423 217 63
60 50 5 313 0 0 348 54 68
61 50 5 348 0 0 383 54 68
62 55 5 313 0 68 398 58 103
63 49 5 313 0 103 406 55 141
64 48 5 313 0 141 413 40 180
65 53 5 313 0 180 408 48 204
66 44 5 328 169 63 390 229 146
67 46 5 328 169 146 371 225 203
68 45 5 381 58 0 437 159 57
69 46 5 372 58 57 428 101 114
70 46 5 372 101 57 428 144 114
71 47 5 372 55 114 421 163 156
72 47 5 372 55 156 421 163 198
73 51 5 423 159 0 519 231 31
74 52 5 423 159 31 487 232 57
75 70 6 359 48 198 439 73 218
76 61 6 390 163 63 443 216 116
77 60 6 390 163 116 446 220 217
78 65 6 413 0 0 455 48 56
79 62 6 413 0 56 485 48 107
80 56 6 413 0 107 470 43 163
81 56 6 413 0 163 470 43 219
82 59 6 437 73 0 522 157 58
83 67 6 428 73 58 463 158 116
84 60 6 421 73 116 478 129 217
85 58 6 446 158 57 508 218 140
86 66 6 446 129 140 501 222 178
87 66 6 446 129 178 501 222 216
88 56 6 478 48 58 521 104 115
89 64 6 478 0 115 520 108 164
90 66 6 470 0 164 563 38 219
91 61 6 478 38 164 531 91 217
92 63 6 519 157 0 566 229 75
93 57 6 508 108 75 569 222 169
94 68 6 501 91 169 573 187 200
