Utilizacion 79.884209 VolCajasEmpacado 81.745056 Duracion[s] 60.092000 Iteraciones 838
0 2 0 0 0 0 71 76 79
1 2 0 71 0 0 142 76 79
2 2 0 142 0 0 213 76 79
3 2 0 213 0 0 284 76 79
4 5 0 0 76 0 81 124 91
5 5 0 81 76 0 162 124 91
6 5 0 162 76 0 243 124 91
7 5 0 0 76 91 81 124 182
8 5 0 81 76 91 162 124 182
9 5 0 162 76 91 243 124 182
10 3 0 0 0 79 99 71 143
11 3 0 0 0 143 99 71 207
12 10 0 0 71 182 63 123 217
13 4 0 0 124 0 62 175 57
14 4 0 0 175 0 62 226 57
15 4 0 0 124 57 62 175 114
16 4 0 0 175 57 62 226 114
17 4 0 0 124 114 62 175 171
18 4 0 0 175 114 62 226 171
19 10 0 63 71 182 126 123 217
20 0 0 0 124 171 70 219 194
21 0 0 0 124 194 70 219 217
22 8 0 70 124 0 110 165 61
23 8 0 110 124 0 150 165 61
24 8 0 70 165 0 110 206 61
25 8 0 110 165 0 150 206 61
26 11 0 70 206 0 130 232 45
27 11 0 70 206 45 130 232 90
28 11 0 70 206 90 130 232 135
29 11 0 70 206 135 130 232 180
30 3 0 99 0 79 198 64 150
31 3 0 198 0 79 297 64 150
32 10 0 99 0 150 162 35 202
33 10 0 99 35 150 162 70 202
34 1 0 126 70 182 146 124 215
35 9 0 70 124 61 141 163 104
36 9 0 70 163 61 141 202 104
37 6 0 70 124 104 153 203 147
38 6 0 70 124 147 153 203 190
39 1 0 70 123 190 124 156 210
40 1 0 70 156 190 124 189 210
41 1 0 124 124 190 157 178 210
42 1 0 70 203 180 124 223 213
43 1 0 124 178 190 178 211 210
44 1 0 130 211 0 184 231 33
45 10 0 146 70 182 209 122 217
46 6 0 157 124 0 236 167 83
47 6 0 157 124 83 236 167 166
48 9 0 157 124 166 228 163 209
49 0 0 162 0 150 257 70 173
50 0 0 162 0 173 257 70 196
51 0 0 162 0 196 257 70 219
52 7 0 178 167 0 279 209 57
53 7 0 257 0 150 299 101 207
54 9 0 178 167 57 217 210 128
55 7 0 217 167 57 318 224 99
56 7 0 217 167 99 318 224 141
57 7 0 217 167 141 318 224 183
58 0 0 178 163 183 273 233 206
59 7 0 243 101 0 344 143 57
60 7 0 243 101 57 344 158 99
61 7 0 243 101 99 344 158 141
62 7 0 243 101 141 344 158 183
63 21 1 228 101 183 273 161 209
64 21 1 273 101 183 318 161 209
65 21 1 318 101 183 363 161 209
66 23 1 273 161 183 306 215 203
67 23 1 306 161 183 326 215 216
68 19 1 299 0 0 342 39 71
69 19 1 299 39 0 342 78 71
70 19 1 299 0 71 342 39 142
71 19 1 299 39 71 342 78 142
72 19 1 299 0 142 342 39 213
73 19 1 299 39 142 342 78 213
74 23 1 299 78 0 353 98 33
75 23 1 299 78 33 353 98 66
76 23 1 299 78 66 353 98 99
77 23 1 299 78 99 353 98 132
78 12 1 326 161 0 405 232 76
79 12 1 326 161 76 405 232 152
80 22 1 326 161 152 421 231 175
81 22 1 326 161 175 421 231 198
82 12 1 342 0 0 421 76 71
83 12 1 421 0 0 500 76 71
84 12 1 500 0 0 579 76 71
85 12 1 342 0 71 421 76 142
86 12 1 421 0 71 500 76 142
87 12 1 500 0 71 579 76 142
88 12 1 342 0 142 421 76 213
89 12 1 421 0 142 500 76 213
90 12 1 500 0 142 579 76 213
91 18 1 363 76 0 424 116 41
92 18 1 363 116 0 424 156 41
93 18 1 363 76 41 424 116 82
94 18 1 363 116 41 424 156 82
95 16 1 363 76 82 442 159 125
96 16 1 363 76 125 442 159 168
97 16 1 363 76 168 442 159 211
98 14 1 421 159 0 483 210 57
99 14 1 483 159 0 545 210 57
100 12 1 421 159 57 500 230 133
101 12 1 500 159 57 579 230 133
102 17 1 421 159 133 522 216 175
103 19 1 421 159 175 492 202 214
104 21 1 421 202 175 481 228 220
105 13 1 442 76 0 541 140 71
106 13 1 442 76 71 541 140 142
107 21 1 481 202 175 541 228 220
108 22 1 442 76 142 537 146 165
109 22 1 442 76 165 537 146 188
110 22 1 442 76 188 537 146 211
111 21 1 492 146 175 552 172 220
112 21 1 492 172 175 552 198 220
113 19 1 541 76 0 584 115 71
114 21 1 541 76 71 586 136 97
115 20 1 541 76 97 576 128 160
116 20 1 537 76 160 572 139 212
117 20 1 552 139 133 587 202 185
