Utilizacion 71.464658 VolCajasEmpacado 73.306329 Duracion[s] 60.001000 Iteraciones 5505
0 3 0 0 0 0 80 73 54
1 1 0 0 0 54 40 37 74
2 0 0 0 73 0 83 169 24
3 2 0 0 0 74 58 55 158
4 4 1 0 169 0 74 211 73
5 4 1 0 0 158 73 74 200
6 5 2 0 0 200 37 40 220
7 5 2 0 211 0 40 231 37
8 5 2 0 211 37 40 231 74
9 6 3 0 74 24 79 158 98
10 7 4 0 74 98 73 148 140
11 7 4 0 74 140 73 148 182
12 9 5 0 74 182 74 141 219
13 8 5 0 158 73 72 191 114
14 11 6 0 191 74 74 233 147
15 12 6 83 0 0 167 79 74
16 10 6 79 0 74 162 96 98
17 13 7 0 148 114 74 185 181
18 14 7 73 0 98 128 58 182
19 15 8 0 148 181 40 185 201
20 17 8 0 185 147 74 227 220
21 16 8 74 58 98 147 128 205
22 18 9 83 128 0 166 224 24
23 19 10 37 0 200 77 37 220
24 21 11 128 0 98 183 58 182
25 22 11 166 79 0 273 152 70
26 22 11 166 152 0 273 225 70
27 23 11 74 158 24 153 232 108
28 21 11 74 128 108 132 212 163
29 20 11 74 128 163 170 211 187
30 24 12 147 0 182 214 74 219
31 25 12 162 79 70 236 121 143
32 26 13 147 74 143 227 128 216
33 27 13 170 128 70 243 170 144
34 27 13 170 128 144 243 170 218
35 26 13 170 170 70 250 224 143
36 28 14 74 170 187 146 211 220
37 29 14 214 0 0 321 73 70
38 29 14 214 0 70 321 73 140
39 30 15 146 170 187 183 210 207
40 31 15 183 170 143 267 225 201
41 35 16 214 0 140 323 68 204
42 34 16 236 73 70 310 115 143
43 32 16 243 115 70 283 135 107
44 36 16 243 68 143 322 152 217
45 33 16 273 152 0 347 219 37
46 38 17 273 152 37 382 216 105
47 38 17 273 152 105 382 216 173
48 37 17 322 68 0 395 148 54
49 41 18 267 152 173 341 219 210
50 39 18 322 68 54 395 148 108
51 40 18 322 68 108 401 152 182
52 42 19 322 68 182 363 140 215
53 43 19 323 0 0 397 37 67
54 46 20 323 0 67 403 54 140
55 45 20 323 0 140 396 42 214
56 44 20 401 54 0 484 150 24
57 48 21 382 152 0 466 231 74
58 47 21 401 54 24 497 137 48
59 49 22 323 42 140 363 62 177
60 51 22 382 152 74 450 216 183
61 50 22 401 54 48 485 109 106
62 52 23 341 140 183 437 223 207
63 54 23 363 42 182 404 114 215
64 53 23 466 150 0 550 229 74
65 57 24 403 0 0 477 42 73
66 56 24 404 0 73 484 54 146
67 55 24 404 0 146 500 83 170
68 58 25 363 114 182 403 134 219
69 60 25 396 0 170 468 33 211
70 59 25 404 33 170 487 129 194
71 59 25 404 33 194 487 129 218
72 64 26 450 129 74 514 197 183
73 61 26 450 197 74 490 217 111
74 62 26 497 83 0 571 125 73
75 63 26 500 0 0 573 80 54
76 67 27 450 197 111 522 230 152
77 66 27 487 83 73 561 120 140
78 65 27 500 0 54 564 68 163
79 68 27 500 0 163 583 96 187
80 69 28 450 197 152 490 217 189
81 70 29 514 96 140 587 138 214
82 71 30 437 138 183 474 178 203
83 72 30 487 0 187 570 96 211
84 73 30 522 138 74 576 211 154
85 75 31 514 138 154 587 218 208
