Utilizacion 85.549053 VolCajasEmpacado 86.918709 Duracion[s] 60.016000 Iteraciones 2433
0 1 0 0 0 0 67 116 35
1 1 0 0 116 0 67 232 35
2 1 0 0 0 35 67 116 70
3 1 0 0 116 35 67 232 70
4 1 0 0 0 70 67 116 105
5 1 0 0 116 70 67 232 105
6 1 0 0 0 105 67 116 140
7 1 0 0 116 105 67 232 140
8 1 0 0 0 140 67 116 175
9 1 0 0 116 140 67 232 175
10 1 0 0 0 175 67 116 210
11 1 0 0 116 175 67 232 210
12 2 0 67 0 0 104 72 64
13 2 0 67 0 64 104 72 128
14 2 0 67 0 128 104 72 192
15 0 0 67 72 0 160 138 26
16 0 0 67 72 26 160 138 52
17 0 0 67 72 52 160 138 78
18 0 0 67 72 78 160 138 104
19 0 0 67 72 104 160 138 130
20 0 0 67 72 130 160 138 156
21 0 0 67 72 156 160 138 182
22 0 0 67 72 182 160 138 208
23 4 0 67 138 0 145 196 72
24 4 0 145 138 0 223 196 72
25 4 0 223 138 0 301 196 72
26 4 0 301 138 0 379 196 72
27 4 0 67 138 72 145 196 144
28 4 0 145 138 72 223 196 144
29 4 0 223 138 72 301 196 144
30 4 0 301 138 72 379 196 144
31 4 0 67 138 144 145 196 216
32 4 0 145 138 144 223 196 216
33 4 0 223 138 144 301 196 216
34 4 0 301 138 144 379 196 216
35 2 0 67 196 0 131 233 72
36 2 0 67 196 72 131 233 144
37 2 0 67 196 144 131 233 216
38 3 0 104 0 0 161 57 107
39 2 0 104 0 107 176 64 144
40 2 0 104 0 144 176 64 181
41 2 0 104 0 181 176 64 218
42 2 0 131 196 0 195 233 72
43 4 0 160 64 0 238 136 58
44 3 0 160 64 58 217 121 165
45 0 0 160 64 165 253 130 191
46 0 0 160 64 191 253 130 217
47 3 0 176 0 0 233 57 107
48 3 0 233 0 0 290 57 107
49 3 0 290 0 0 347 57 107
50 3 0 347 0 0 404 57 107
51 3 0 176 0 107 233 57 214
52 3 0 233 0 107 290 57 214
53 3 0 290 0 107 347 57 214
54 3 0 347 0 107 404 57 214
55 7 1 131 196 72 203 233 136
56 7 1 131 196 136 203 233 200
57 7 1 203 196 0 275 233 64
58 7 1 203 196 64 275 233 128
59 7 1 203 196 128 275 233 192
60 7 1 253 57 0 290 129 64
61 7 1 253 57 64 317 94 136
62 7 1 253 94 64 317 131 136
63 7 1 253 57 136 317 94 208
64 7 1 253 94 136 317 131 208
65 6 1 275 196 0 391 231 67
66 6 1 275 196 67 391 231 134
67 6 1 275 196 134 391 231 201
68 6 1 317 57 0 433 124 35
69 6 1 317 57 35 433 124 70
70 6 1 317 57 70 433 124 105
71 6 1 317 57 105 433 124 140
72 6 1 317 57 140 433 124 175
73 5 1 317 57 175 410 123 201
74 5 1 379 124 0 472 190 26
75 5 1 379 124 26 472 190 52
76 5 1 379 124 52 472 190 78
77 5 1 379 124 78 472 190 104
78 5 1 379 124 104 472 190 130
79 5 1 379 124 130 472 190 156
80 5 1 379 124 156 472 190 182
81 5 1 379 124 182 472 190 208
82 8 1 404 0 0 461 57 107
83 8 1 461 0 0 518 57 107
84 8 1 518 0 0 575 57 107
85 8 1 404 0 107 461 57 214
86 8 1 461 0 107 518 57 214
87 8 1 518 0 107 575 57 214
88 9 1 433 57 0 511 115 72
89 9 1 433 57 72 511 115 144
90 9 1 433 57 144 511 115 216
91 8 1 472 115 0 529 172 107
92 8 1 472 172 0 529 229 107
93 8 1 472 115 107 529 172 214
94 8 1 472 172 107 529 229 214
95 9 1 511 57 0 583 115 78
96 9 1 511 57 78 583 115 156
97 8 1 529 57 156 586 164 213
98 8 1 529 164 0 586 221 107
99 8 1 529 164 107 586 221 214
