Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.439000 Iteraciones 433
0 5 0 0 0 0 37 30 34
1 5 0 0 30 0 37 60 34
2 5 0 0 60 0 37 90 34
3 5 0 0 90 0 37 120 34
4 5 0 0 120 0 37 150 34
5 5 0 0 150 0 37 180 34
6 5 0 0 180 0 37 210 34
7 5 0 0 210 0 37 240 34
8 2 0 0 0 34 31 14 35
9 2 0 0 14 34 31 28 35
10 2 0 0 28 34 31 42 35
11 2 0 0 42 34 31 56 35
12 2 0 0 56 34 31 70 35
13 2 0 0 70 34 31 84 35
14 2 0 0 84 34 31 98 35
15 2 0 0 98 34 31 112 35
16 2 0 0 112 34 31 126 35
17 2 0 0 126 34 31 140 35
18 2 0 0 140 34 31 154 35
19 2 0 0 154 34 31 168 35
20 2 0 0 168 34 31 182 35
21 2 0 0 182 34 31 196 35
22 2 0 0 196 34 31 210 35
23 2 0 0 210 34 31 224 35
24 2 0 0 224 34 31 238 35
25 4 0 0 238 34 50 240 56
26 4 0 0 238 56 50 240 78
27 8 0 0 0 35 45 46 76
28 8 0 0 0 76 45 46 117
29 8 0 0 0 117 45 46 158
30 8 0 0 0 158 45 46 199
31 8 0 0 0 199 45 46 240
32 6 0 0 46 35 42 86 73
33 6 0 0 46 73 42 86 111
34 6 0 0 46 111 42 86 149
35 6 0 0 46 149 42 86 187
36 6 0 0 46 187 42 86 225
37 4 0 0 0 240 22 50 242
38 4 0 0 0 242 22 50 244
39 2 0 0 0 244 14 31 245
40 2 0 0 31 244 14 62 245
41 8 0 0 86 35 46 131 76
42 8 0 0 86 76 46 131 117
43 8 0 0 86 117 46 131 158
44 8 0 0 86 158 46 131 199
45 8 0 0 86 199 46 131 240
46 6 0 0 131 35 42 171 73
47 6 0 0 171 35 42 211 73
48 4 0 0 211 35 50 213 57
49 4 0 0 213 35 50 215 57
50 4 0 0 215 35 50 217 57
51 4 0 0 217 35 50 219 57
52 4 0 0 219 35 50 221 57
53 4 0 0 221 35 50 223 57
54 4 0 0 223 35 50 225 57
55 4 0 0 225 35 50 227 57
56 4 0 0 227 35 50 229 57
57 4 0 0 229 35 50 231 57
58 4 0 0 231 35 50 233 57
59 4 0 0 233 35 50 235 57
60 4 0 0 235 35 50 237 57
61 2 0 14 0 244 28 31 245
62 4 0 0 62 240 22 112 242
63 4 0 0 62 242 22 112 244
64 4 0 0 112 240 50 134 242
65 7 0 0 134 73 61 194 127
66 7 0 0 134 127 61 194 181
67 7 0 0 134 181 61 194 235
68 5 0 0 194 73 30 228 110
69 6 0 0 194 110 40 236 148
70 6 0 0 194 148 40 236 186
71 6 0 0 194 186 40 236 224
72 5 0 42 46 0 72 80 37
73 7 0 50 80 0 111 134 60
74 3 0 61 134 0 177 235 197
75 9 0 72 0 0 127 55 49
76 9 0 72 0 49 127 55 98
77 9 0 72 0 98 127 55 147
