Utilizacion 72.519779 VolCajasEmpacado 74.104835 Duracion[s] 60.053000 Iteraciones 1038
0 4 0 0 0 0 56 45 89
1 4 0 0 45 0 56 90 89
2 4 0 0 90 0 56 135 89
3 4 0 0 135 0 56 180 89
4 4 0 0 180 0 56 225 89
5 10 0 0 0 89 42 35 127
6 10 0 0 0 127 42 35 165
7 3 0 0 0 165 57 52 219
8 0 0 0 52 89 50 81 131
9 0 0 0 52 131 50 81 173
10 0 0 0 52 173 50 81 215
11 13 0 0 81 89 31 175 121
12 13 0 0 81 121 31 175 153
13 13 0 0 81 153 31 175 185
14 13 0 0 81 185 31 175 217
15 14 0 0 175 89 93 216 141
16 7 0 0 175 141 102 217 218
17 4 0 31 81 89 76 137 178
18 14 0 31 81 178 83 174 219
19 2 0 57 0 0 111 76 103
20 8 0 57 0 103 95 77 154
21 3 0 57 0 154 114 52 208
22 6 0 83 77 0 181 130 44
23 1 0 83 77 44 147 174 72
24 11 0 83 77 72 117 114 125
25 11 0 83 77 125 117 114 178
26 12 0 83 52 178 122 125 211
27 5 0 83 125 72 163 169 147
28 9 0 83 125 147 156 163 186
29 7 0 102 174 0 204 216 77
30 27 1 83 125 186 125 175 215
31 21 1 102 175 77 147 231 166
32 21 1 147 175 77 192 231 166
33 18 1 102 175 166 154 232 220
34 30 1 154 163 166 188 200 219
35 18 1 114 0 0 168 52 57
36 18 1 114 0 57 168 52 114
37 27 1 154 200 166 196 229 216
38 15 1 114 0 114 207 52 155
39 28 1 114 0 155 208 31 187
40 29 1 114 0 187 187 39 220
41 25 1 122 39 155 176 64 190
42 24 1 187 31 155 222 69 197
43 20 1 122 64 72 168 125 130
44 20 1 122 64 130 168 125 188
45 28 1 125 64 188 157 158 219
46 29 1 163 130 0 236 163 39
47 28 1 163 130 39 257 161 71
48 31 1 163 125 71 235 159 124
49 24 1 163 125 124 205 160 162
50 32 1 157 125 162 234 163 213
51 22 1 181 69 0 279 122 44
52 22 1 181 69 44 279 122 88
53 17 1 168 69 88 227 123 150
54 17 1 168 69 150 227 123 212
55 26 1 204 163 0 301 227 28
56 26 1 204 163 28 301 227 56
57 26 1 204 163 56 301 227 84
58 23 1 196 163 84 298 205 161
59 16 1 222 0 0 298 54 103
60 16 1 222 0 103 298 54 206
61 19 1 279 54 0 384 151 46
62 19 1 279 54 46 384 151 92
63 44 2 192 163 161 226 200 214
64 34 2 226 163 161 280 225 220
65 48 2 235 54 92 328 106 133
66 48 2 235 54 133 328 106 174
67 48 2 235 54 174 328 106 215
68 37 2 235 106 92 324 162 137
69 37 2 235 106 137 324 162 182
70 42 2 234 106 182 276 141 220
71 47 2 276 106 182 301 160 217
72 47 2 280 162 161 305 216 196
73 43 2 298 0 0 370 53 34
74 43 2 298 0 34 370 53 68
75 43 2 298 0 68 370 53 102
76 33 2 298 0 102 374 54 205
77 46 2 301 106 182 343 156 211
78 45 2 328 54 92 401 87 131
79 40 2 328 54 131 405 105 169
80 40 2 328 54 169 405 105 207
81 45 2 305 162 0 378 195 39
82 45 2 305 195 0 378 228 39
83 34 2 305 162 39 367 216 98
84 34 2 305 162 98 367 216 157
85 34 2 305 162 157 367 216 216
86 36 2 343 105 92 404 151 150
87 41 2 343 105 150 416 144 188
88 38 2 374 0 0 449 44 80
89 41 2 374 0 80 447 39 118
90 39 2 374 0 118 476 42 195
91 35 2 416 44 0 521 141 46
92 35 2 416 44 46 521 141 92
93 61 3 374 0 195 409 54 220
94 59 3 343 105 188 437 136 220
95 50 3 378 151 0 481 227 54
96 50 3 378 151 54 481 227 108
97 50 3 378 151 108 481 227 162
98 50 3 378 151 162 481 227 216
99 61 3 409 0 195 463 35 220
100 53 3 405 54 92 466 100 150
101 53 3 405 54 150 466 100 208
102 57 3 437 100 92 509 134 145
103 57 3 437 100 145 509 134 198
104 49 3 466 42 92 518 96 149
105 49 3 466 42 149 518 96 206
106 62 3 476 0 0 578 42 77
107 58 3 476 0 77 549 33 116
108 58 3 476 0 116 549 33 155
109 58 3 476 0 155 549 33 194
110 58 3 549 0 77 582 73 116
111 51 3 481 141 0 540 195 62
112 51 3 481 141 62 540 195 124
113 51 3 481 141 124 540 195 186
114 60 3 481 134 186 545 231 214
115 53 3 521 73 0 579 119 61
116 54 3 521 73 61 577 118 150
117 56 3 518 33 150 570 126 191
118 60 3 518 33 191 582 130 219
119 56 3 545 130 0 586 223 52
120 56 3 545 130 52 586 223 104
