Utilizacion 80.566830 VolCajasEmpacado 81.596019 Duracion[s] 60.045000 Iteraciones 695
0 7 0 0 0 0 51 55 35
1 7 0 0 0 35 51 55 70
2 7 0 0 0 70 51 55 105
3 7 0 0 0 105 51 55 140
4 7 0 0 0 140 51 55 175
5 7 0 0 0 175 51 55 210
6 8 0 0 55 0 41 107 54
7 8 0 41 55 0 82 107 54
8 8 0 0 55 54 41 107 108
9 8 0 41 55 54 82 107 108
10 8 0 0 55 108 41 107 162
11 8 0 41 55 108 82 107 162
12 8 0 0 55 162 41 107 216
13 8 0 41 55 162 82 107 216
14 14 0 0 107 0 61 183 71
15 14 0 61 107 0 122 183 71
16 14 0 122 107 0 183 183 71
17 14 0 0 107 71 61 183 142
18 14 0 61 107 71 122 183 142
19 14 0 122 107 71 183 183 142
20 14 0 0 107 142 61 183 213
21 14 0 61 107 142 122 183 213
22 14 0 122 107 142 183 183 213
23 0 0 0 183 0 37 228 24
24 0 0 0 183 24 37 228 48
25 0 0 0 183 48 37 228 72
26 0 0 0 183 72 37 228 96
27 0 0 0 183 96 37 228 120
28 0 0 0 183 120 37 228 144
29 0 0 0 183 144 37 228 168
30 0 0 0 183 168 37 228 192
31 0 0 0 183 192 37 228 216
32 7 0 37 183 0 88 218 55
33 7 0 37 183 55 88 218 110
34 7 0 37 183 110 88 218 165
35 7 0 37 183 165 88 218 220
36 6 0 51 0 0 125 32 60
37 6 0 125 0 0 199 32 60
38 6 0 199 0 0 273 32 60
39 6 0 273 0 0 347 32 60
40 6 0 347 0 0 421 32 60
41 6 0 421 0 0 495 32 60
42 6 0 495 0 0 569 32 60
43 4 0 51 0 60 168 54 90
44 4 0 168 0 60 285 54 90
45 4 0 51 0 90 168 54 120
46 4 0 168 0 90 285 54 120
47 4 0 51 0 120 168 54 150
48 4 0 168 0 120 285 54 150
49 4 0 51 0 150 168 54 180
50 4 0 168 0 150 285 54 180
51 4 0 51 0 180 168 54 210
52 4 0 168 0 180 285 54 210
53 10 0 285 0 60 380 42 134
54 10 0 380 0 60 475 42 134
55 10 0 475 0 60 570 42 134
56 10 0 285 0 134 380 42 208
57 10 0 380 0 134 475 42 208
58 10 0 475 0 134 570 42 208
59 11 0 82 54 0 182 104 43
60 0 0 82 54 43 127 91 67
61 0 0 82 54 67 127 91 91
62 7 0 82 54 91 137 105 126
63 1 0 82 54 126 178 78 166
64 1 0 82 78 126 178 102 166
65 1 0 82 54 166 178 78 206
66 1 0 82 78 166 178 102 206
67 11 0 88 183 0 188 233 43
68 11 0 188 183 0 288 233 43
69 11 0 288 183 0 388 233 43
70 11 0 388 183 0 488 233 43
71 1 0 88 183 43 184 207 83
72 1 0 88 207 43 184 231 83
73 11 0 88 183 83 188 233 126
74 11 0 88 183 126 188 233 169
75 11 0 88 183 169 188 233 212
76 12 0 182 54 0 301 105 88
77 12 0 182 54 88 301 105 176
78 1 0 178 54 176 274 94 200
79 6 0 183 105 0 257 137 60
80 6 0 257 105 0 331 137 60
81 6 0 331 105 0 405 137 60
82 10 0 183 137 0 278 179 74
83 10 0 278 137 0 373 179 74
84 10 0 373 137 0 468 179 74
85 10 0 468 137 0 563 179 74
86 14 0 183 105 74 244 181 145
87 2 0 183 105 145 250 165 170
88 2 0 183 105 170 250 165 195
89 2 0 183 105 195 250 165 220
90 12 0 188 181 43 307 232 131
91 12 0 307 181 43 426 232 131
92 12 0 426 181 43 545 232 131
93 12 0 188 181 131 307 232 219
94 12 0 307 181 131 426 232 219
95 12 0 426 181 131 545 232 219
96 2 0 250 105 74 310 172 99
97 2 0 250 105 99 310 172 124
98 2 0 250 105 124 310 172 149
99 2 0 250 105 149 310 172 174
100 2 0 250 105 174 310 172 199
101 13 0 301 42 0 370 103 86
102 13 0 370 42 0 439 103 86
103 13 0 439 42 0 508 103 86
104 13 0 508 42 0 577 103 86
105 13 0 301 42 86 370 103 172
106 13 0 370 42 86 439 103 172
107 13 0 439 42 86 508 103 172
108 13 0 508 42 86 577 103 172
109 9 0 301 42 172 390 103 213
110 9 0 390 42 172 451 131 213
111 13 0 310 103 74 371 172 160
112 3 0 451 42 172 532 140 198
113 9 0 371 140 74 460 181 135
114 9 0 371 140 135 460 181 196
115 9 0 460 140 74 549 181 135
116 9 0 460 140 135 549 181 196
